0, 0, 0, 0.752658, 

1.03009, 0, 0, 0.752658, 

2.1228, 0, 0, 0.748604, 

3.28193, 0, 0, 0.740726, 

4.51152, 0, 0, 0.729414, 

5.81585, 0, 0, 0.71523, 

7.19947, 0, 0, 0.698895, 

8.66719, 0, 0, 0.681298, 

10.2241, 0, 0, 0.663504, 

11.8757, 0, 0, 0.646781, 

13.6799, 0, 0, 0.632675, 

15.484, 0, 0, 0.623436, 

17.2882, 0, 0, 0.619001, 

19.0924, 0, 0, 0.619165, 

20.8965, 0, 0, 0.623991, 

22.7007, 0, 0, 0.633806, 

24.5049, 0, 0, 0.649228, 

26.3091, 0, 0, 0.671214, 

28.1132, 0, 0, 0.701133, 

29.9174, 0, 0, 0.740895, 

30.9174, 0, 0, 0.778145, 

31.9174, 0, 0, 0.803692, 

32.9174, 0, 0, 0.825886, 

33.9174, 0, 0, 0.844775, 

34.9174, 0, 0, 0.860418, 

35.9174, 0, 0, 0.872862, 

36.9174, 0, 0, 0.882152, 

37.9174, 0, 0, 0.888325, 

38.9174, 0, 0, 0.891405, 

39.9174, 0, 0, 0.891405, 

