0, 0, 0, 0.953211, 

1.00733, 0, 0, 0.953211, 

2.02949, 0, 0, 0.949815, 

3.06667, 0, 0, 0.943791, 

4.11911, 0, 0, 0.935853, 

5.18702, 0, 0, 0.926654, 

6.27065, 0, 0, 0.916782, 

7.3702, 0, 0, 0.90679, 

8.48594, 0, 0, 0.897209, 

9.61808, 0, 0, 0.888592, 

10.7753, 0, 0, 0.881559, 

11.9325, 0, 0, 0.876888, 

13.0897, 0, 0, 0.874265, 

14.2469, 0, 0, 0.873495, 

15.4041, 0, 0, 0.874563, 

16.5613, 0, 0, 0.877643, 

17.7184, 0, 0, 0.883099, 

18.8756, 0, 0, 0.891497, 

20.0328, 0, 0, 0.90361, 

21.19, 0, 0, 0.920426, 

22.19, 0, 0, 0.941505, 

23.19, 0, 0, 0.957057, 

24.19, 0, 0, 0.969094, 

25.19, 0, 0, 0.978185, 

26.19, 0, 0, 0.984863, 

27.19, 0, 0, 0.989602, 

28.19, 0, 0, 0.992797, 

29.19, 0, 0, 0.994756, 

30.19, 0, 0, 0.995682, 

31.19, 0, 0, 0.995682, 

