0, 0, 0, 0.616409, 

1.04863, 0, 0, 0.616409, 

2.20088, 0, 0, 0.612778, 

3.46698, 0, 0, 0.605351, 

4.8582, 0, 0, 0.594161, 

6.38688, 0, 0, 0.579476, 

8.06661, 0, 0, 0.561838, 

9.91232, 0, 0, 0.542093, 

11.9404, 0, 0, 0.521422, 

14.1689, 0, 0, 0.501392, 

16.7348, 0, 0, 0.484088, 

19.3007, 0, 0, 0.472965, 

21.8665, 0, 0, 0.467828, 

24.4324, 0, 0, 0.468201, 

26.9983, 0, 0, 0.474081, 

29.5642, 0, 0, 0.485918, 

32.13, 0, 0, 0.504664, 

34.6959, 0, 0, 0.531899, 

37.2618, 0, 0, 0.570074, 

39.8277, 0, 0, 0.62292, 

40.8277, 0, 0, 0.663987, 

41.8277, 0, 0, 0.689438, 

42.8277, 0, 0, 0.711769, 

43.8277, 0, 0, 0.730951, 

44.8277, 0, 0, 0.746963, 

45.8277, 0, 0, 0.759788, 

46.8277, 0, 0, 0.769416, 

47.8277, 0, 0, 0.775839, 

48.8277, 0, 0, 0.779052, 

49.8277, 0, 0, 0.779052, 

