0, 0, 0, 0.664952, 

1.04154, 0, 0, 0.664952, 

2.1708, 0, 0, 0.661149, 

3.39517, 0, 0, 0.653518, 

4.72265, 0, 0, 0.642224, 

6.16193, 0, 0, 0.627647, 

7.72242, 0, 0, 0.610409, 

9.41434, 0, 0, 0.591379, 

11.2487, 0, 0, 0.571704, 

13.2376, 0, 0, 0.552847, 

15.4824, 0, 0, 0.5367, 

17.7272, 0, 0, 0.526253, 

19.9719, 0, 0, 0.521394, 

22.2167, 0, 0, 0.521777, 

24.4615, 0, 0, 0.527434, 

26.7062, 0, 0, 0.538772, 

28.951, 0, 0, 0.556611, 

31.1958, 0, 0, 0.582269, 

33.4405, 0, 0, 0.617726, 

35.6853, 0, 0, 0.665887, 

36.6853, 0, 0, 0.706022, 

37.6853, 0, 0, 0.731825, 

38.6853, 0, 0, 0.754407, 

39.6853, 0, 0, 0.773762, 

40.6853, 0, 0, 0.789884, 

41.6853, 0, 0, 0.802776, 

42.6853, 0, 0, 0.812441, 

43.6853, 0, 0, 0.818883, 

44.6853, 0, 0, 0.822104, 

45.6853, 0, 0, 0.822104, 

