0, 0, 0, 0.590789, 

1.05264, 0, 0, 0.590789, 

2.21801, 0, 0, 0.587255, 

3.50819, 0, 0, 0.579952, 

4.93654, 0, 0, 0.568839, 

6.51787, 0, 0, 0.554119, 

8.26854, 0, 0, 0.536291, 

10.2067, 0, 0, 0.516183, 

12.3524, 0, 0, 0.494994, 

14.728, 0, 0, 0.474343, 

17.494, 0, 0, 0.456421, 

20.26, 0, 0, 0.444947, 

23.0259, 0, 0, 0.439655, 

25.7919, 0, 0, 0.439985, 

28.5579, 0, 0, 0.445909, 

31.3239, 0, 0, 0.457897, 

34.0899, 0, 0, 0.476977, 

36.8559, 0, 0, 0.504887, 

39.6219, 0, 0, 0.544372, 

42.3879, 0, 0, 0.59971, 

43.3879, 0, 0, 0.641084, 

44.3879, 0, 0, 0.666233, 

45.3879, 0, 0, 0.688321, 

46.3879, 0, 0, 0.707314, 

47.3879, 0, 0, 0.723181, 

48.3879, 0, 0, 0.735898, 

49.3879, 0, 0, 0.745451, 

50.3879, 0, 0, 0.751826, 

51.3879, 0, 0, 0.755015, 

52.3879, 0, 0, 0.755015, 

