0, 0, 0, 0.49468, 

1.0698, 0, 0, 0.49468, 

2.29234, 0, 0, 0.491551, 

3.68943, 0, 0, 0.484799, 

5.28599, 0, 0, 0.474097, 

7.1105, 0, 0, 0.459385, 

9.19551, 0, 0, 0.440967, 

11.5782, 0, 0, 0.419595, 

14.3011, 0, 0, 0.396531, 

17.4127, 0, 0, 0.373617, 

21.2112, 0, 0, 0.353448, 

25.0097, 0, 0, 0.340828, 

28.8082, 0, 0, 0.335014, 

32.6066, 0, 0, 0.335004, 

36.4051, 0, 0, 0.340618, 

40.2036, 0, 0, 0.352382, 

44.0021, 0, 0, 0.371622, 

47.8005, 0, 0, 0.400771, 

51.599, 0, 0, 0.444032, 

55.3975, 0, 0, 0.508706, 

56.3975, 0, 0, 0.550044, 

57.3975, 0, 0, 0.573428, 

58.3975, 0, 0, 0.594024, 

59.3975, 0, 0, 0.611776, 

60.3975, 0, 0, 0.626638, 

61.3975, 0, 0, 0.638573, 

62.3975, 0, 0, 0.64755, 

63.3975, 0, 0, 0.653547, 

64.3975, 0, 0, 0.656549, 

65.3975, 0, 0, 0.656549, 

