0, 0, 0, 0.939012, 

1.00899, 0, 0, 0.939012, 

2.03619, 0, 0, 0.935375, 

3.08192, 0, 0, 0.928843, 

4.14651, 0, 0, 0.92014, 

5.23031, 0, 0, 0.909953, 

6.33367, 0, 0, 0.898935, 

7.45692, 0, 0, 0.887706, 

8.60044, 0, 0, 0.876886, 

9.76459, 0, 0, 0.867116, 

10.9604, 0, 0, 0.85911, 

12.1562, 0, 0, 0.85376, 

13.3519, 0, 0, 0.850793, 

14.5477, 0, 0, 0.850032, 

15.7435, 0, 0, 0.85148, 

16.9393, 0, 0, 0.855318, 

18.1351, 0, 0, 0.861918, 

19.3308, 0, 0, 0.871847, 

20.5266, 0, 0, 0.88588, 

21.7224, 0, 0, 0.905012, 

22.7224, 0, 0, 0.928212, 

23.7224, 0, 0, 0.945499, 

24.7224, 0, 0, 0.959261, 

25.7224, 0, 0, 0.969979, 

26.7224, 0, 0, 0.978114, 

27.7224, 0, 0, 0.984081, 

28.7224, 0, 0, 0.988231, 

29.7224, 0, 0, 0.990839, 

30.7224, 0, 0, 0.992096, 

31.7224, 0, 0, 0.992096, 

