0, 0, 0, 0.36979, 

1.09971, 0, 0, 0.36979, 

2.42577, 0, 0, 0.367273, 

4.02478, 0, 0, 0.361446, 

5.95292, 0, 0, 0.35159, 

8.27793, 0, 0, 0.337244, 

11.0815, 0, 0, 0.318421, 

14.4621, 0, 0, 0.295801, 

18.5386, 0, 0, 0.27084, 

23.4542, 0, 0, 0.245771, 

29.9535, 0, 0, 0.223718, 

36.4528, 0, 0, 0.210961, 

42.9522, 0, 0, 0.205227, 

49.4515, 0, 0, 0.204678, 

55.9508, 0, 0, 0.208837, 

62.4502, 0, 0, 0.218189, 

68.9495, 0, 0, 0.234297, 

75.4489, 0, 0, 0.260472, 

81.9482, 0, 0, 0.303531, 

88.4475, 0, 0, 0.378435, 

89.4475, 0, 0, 0.416589, 

90.4475, 0, 0, 0.436349, 

91.4475, 0, 0, 0.453789, 

92.4475, 0, 0, 0.468848, 

93.4475, 0, 0, 0.481476, 

94.4475, 0, 0, 0.49163, 

95.4475, 0, 0, 0.499275, 

96.4475, 0, 0, 0.504387, 

97.4475, 0, 0, 0.506947, 

98.4475, 0, 0, 0.506947, 

