0, 0, 0, 0.666653, 

1.0413, 0, 0, 0.666653, 

2.1698, 0, 0, 0.662844, 

3.39278, 0, 0, 0.655207, 

4.71817, 0, 0, 0.643909, 

6.15453, 0, 0, 0.629338, 

7.71117, 0, 0, 0.612115, 

9.39814, 0, 0, 0.593111, 

11.2264, 0, 0, 0.573471, 

13.2077, 0, 0, 0.554655, 

15.4423, 0, 0, 0.538548, 

17.677, 0, 0, 0.528124, 

19.9117, 0, 0, 0.523275, 

22.1464, 0, 0, 0.523656, 

24.3811, 0, 0, 0.529302, 

26.6158, 0, 0, 0.540619, 

28.8505, 0, 0, 0.55842, 

31.0851, 0, 0, 0.584016, 

33.3198, 0, 0, 0.619373, 

35.5545, 0, 0, 0.667371, 

36.5545, 0, 0, 0.707465, 

37.5545, 0, 0, 0.733273, 

38.5545, 0, 0, 0.755859, 

39.5545, 0, 0, 0.775215, 

40.5545, 0, 0, 0.791338, 

41.5545, 0, 0, 0.804229, 

42.5545, 0, 0, 0.813892, 

43.5545, 0, 0, 0.820333, 

44.5545, 0, 0, 0.823552, 

45.5545, 0, 0, 0.823552, 

