0, 0, 0, 0.383991, 

1.09569, 0, 0, 0.383991, 

2.40754, 0, 0, 0.3814, 

3.97821, 0, 0, 0.375455, 

5.85875, 0, 0, 0.365484, 

8.1103, 0, 0, 0.351074, 

10.8061, 0, 0, 0.332271, 

14.0337, 0, 0, 0.309757, 

17.898, 0, 0, 0.284952, 

22.5248, 0, 0, 0.260032, 

28.5781, 0, 0, 0.238068, 

34.6314, 0, 0, 0.225189, 

40.6847, 0, 0, 0.219366, 

46.7379, 0, 0, 0.218864, 

52.7912, 0, 0, 0.223237, 

58.8445, 0, 0, 0.232985, 

64.8978, 0, 0, 0.249667, 

70.951, 0, 0, 0.276523, 

77.0043, 0, 0, 0.320063, 

83.0576, 0, 0, 0.394096, 

84.0576, 0, 0, 0.432815, 

85.0576, 0, 0, 0.45306, 

86.0576, 0, 0, 0.470925, 

87.0576, 0, 0, 0.486349, 

88.0576, 0, 0, 0.499281, 

89.0576, 0, 0, 0.509679, 

90.0576, 0, 0, 0.517507, 

91.0576, 0, 0, 0.522739, 

92.0576, 0, 0, 0.52536, 

93.0576, 0, 0, 0.52536, 

