0, 0, 0, 0.352132, 

1.105, 0, 0, 0.352132, 

2.44991, 0, 0, 0.34971, 

4.08682, 0, 0, 0.344033, 

6.07912, 0, 0, 0.334327, 

8.50396, 0, 0, 0.32007, 

11.4553, 0, 0, 0.301232, 

15.0473, 0, 0, 0.2785, 

19.4193, 0, 0, 0.253378, 

24.7404, 0, 0, 0.228177, 

31.8739, 0, 0, 0.206084, 

39.0074, 0, 0, 0.193546, 

46.1409, 0, 0, 0.187958, 

53.2744, 0, 0, 0.187363, 

60.4078, 0, 0, 0.191243, 

67.5413, 0, 0, 0.200063, 

74.6748, 0, 0, 0.21538, 

81.8083, 0, 0, 0.24057, 

88.9418, 0, 0, 0.282815, 

96.0753, 0, 0, 0.358608, 

97.0753, 0, 0, 0.395979, 

98.0753, 0, 0, 0.415109, 

99.0753, 0, 0, 0.431995, 

100.075, 0, 0, 0.446579, 

101.075, 0, 0, 0.458811, 

102.075, 0, 0, 0.468647, 

103.075, 0, 0, 0.476054, 

104.075, 0, 0, 0.481006, 

105.075, 0, 0, 0.483486, 

106.075, 0, 0, 0.483486, 

