0, 0, 0, 0.579045, 

1.05455, 0, 0, 0.579045, 

2.2262, 0, 0, 0.575557, 

3.52795, 0, 0, 0.568314, 

4.97426, 0, 0, 0.557241, 

6.58116, 0, 0, 0.54251, 

8.36651, 0, 0, 0.524599, 

10.3501, 0, 0, 0.504329, 

12.554, 0, 0, 0.482903, 

15.0026, 0, 0, 0.461968, 

17.8688, 0, 0, 0.443764, 

20.735, 0, 0, 0.432131, 

23.6013, 0, 0, 0.426768, 

26.4675, 0, 0, 0.427071, 

29.3337, 0, 0, 0.432997, 

32.2, 0, 0, 0.445027, 

35.0662, 0, 0, 0.464223, 

37.9325, 0, 0, 0.4924, 

40.7987, 0, 0, 0.532452, 

43.6649, 0, 0, 0.588935, 

44.6649, 0, 0, 0.630406, 

45.6649, 0, 0, 0.655391, 

46.6649, 0, 0, 0.677346, 

47.6649, 0, 0, 0.696229, 

48.6649, 0, 0, 0.71201, 

49.6649, 0, 0, 0.724664, 

50.6649, 0, 0, 0.734171, 

51.6649, 0, 0, 0.740516, 

52.6649, 0, 0, 0.74369, 

53.6649, 0, 0, 0.74369, 

