0, 0, 0, 0.549512, 

1.05956, 0, 0, 0.549512, 

2.24779, 0, 0, 0.546145, 

3.58031, 0, 0, 0.539062, 

5.07464, 0, 0, 0.528101, 

6.75045, 0, 0, 0.513358, 

8.62975, 0, 0, 0.495252, 

10.7373, 0, 0, 0.474581, 

13.1007, 0, 0, 0.452567, 

15.7512, 0, 0, 0.430924, 

18.8971, 0, 0, 0.412012, 

22.043, 0, 0, 0.399997, 

25.1889, 0, 0, 0.394459, 

28.3348, 0, 0, 0.394673, 

31.4807, 0, 0, 0.400556, 

34.6266, 0, 0, 0.412609, 

37.7725, 0, 0, 0.431986, 

40.9184, 0, 0, 0.460706, 

44.0643, 0, 0, 0.502071, 

47.2102, 0, 0, 0.561439, 

48.2102, 0, 0, 0.603032, 

49.2102, 0, 0, 0.62754, 

50.2102, 0, 0, 0.649095, 

51.2102, 0, 0, 0.667651, 

52.2102, 0, 0, 0.68317, 

53.2102, 0, 0, 0.69562, 

54.2102, 0, 0, 0.704979, 

55.2102, 0, 0, 0.711227, 

56.2102, 0, 0, 0.714354, 

57.2102, 0, 0, 0.714354, 

