0, 0, 0, 0.563196, 

1.0572, 0, 0, 0.563196, 

2.2376, 0, 0, 0.559772, 

3.55555, 0, 0, 0.552614, 

5.02709, 0, 0, 0.541598, 

6.67012, 0, 0, 0.526859, 

8.50462, 0, 0, 0.508841, 

10.5529, 0, 0, 0.488353, 

12.8399, 0, 0, 0.466611, 

15.3934, 0, 0, 0.445294, 

18.4045, 0, 0, 0.426709, 

21.4155, 0, 0, 0.414868, 

24.4266, 0, 0, 0.40941, 

27.4377, 0, 0, 0.409669, 

30.4488, 0, 0, 0.415581, 

33.4599, 0, 0, 0.427638, 

36.471, 0, 0, 0.446951, 

39.482, 0, 0, 0.475444, 

42.4931, 0, 0, 0.516221, 

45.5042, 0, 0, 0.574253, 

46.5042, 0, 0, 0.615812, 

47.5042, 0, 0, 0.640552, 

48.5042, 0, 0, 0.662304, 

49.5042, 0, 0, 0.681021, 

50.5042, 0, 0, 0.69667, 

51.5042, 0, 0, 0.709223, 

52.5042, 0, 0, 0.718655, 

53.5042, 0, 0, 0.72495, 

54.5042, 0, 0, 0.728101, 

55.5042, 0, 0, 0.728101, 

