0, 0, 0, 0.442655, 

1.08093, 0, 0, 0.442655, 

2.3414, 0, 0, 0.43977, 

3.81125, 0, 0, 0.433373, 

5.52525, 0, 0, 0.422979, 

7.52395, 0, 0, 0.408366, 

9.85465, 0, 0, 0.389721, 

12.5725, 0, 0, 0.367755, 

15.7418, 0, 0, 0.343783, 

19.4375, 0, 0, 0.319786, 

24.0867, 0, 0, 0.298588, 

28.736, 0, 0, 0.285627, 

33.3852, 0, 0, 0.27968, 

38.0344, 0, 0, 0.279426, 

42.6836, 0, 0, 0.284562, 

47.3329, 0, 0, 0.295622, 

51.9821, 0, 0, 0.314072, 

56.6313, 0, 0, 0.342754, 

61.2805, 0, 0, 0.386898, 

65.9297, 0, 0, 0.456356, 

66.9297, 0, 0, 0.496835, 

67.9297, 0, 0, 0.518886, 

68.9297, 0, 0, 0.538327, 

69.9297, 0, 0, 0.555098, 

70.9297, 0, 0, 0.569151, 

71.9297, 0, 0, 0.580442, 

72.9297, 0, 0, 0.58894, 

73.9297, 0, 0, 0.594618, 

74.9297, 0, 0, 0.597462, 

75.9297, 0, 0, 0.597462, 

