0, 0, 0, 0.546286, 

1.06013, 0, 0, 0.546286, 

2.25024, 0, 0, 0.542932, 

3.58627, 0, 0, 0.535868, 

5.08613, 0, 0, 0.52492, 

6.76988, 0, 0, 0.510177, 

8.66009, 0, 0, 0.49205, 

10.7821, 0, 0, 0.471337, 

13.1642, 0, 0, 0.44926, 

15.8385, 0, 0, 0.427539, 

19.0176, 0, 0, 0.408551, 

22.1967, 0, 0, 0.396496, 

25.3758, 0, 0, 0.39094, 

28.5549, 0, 0, 0.391143, 

31.734, 0, 0, 0.397017, 

34.9131, 0, 0, 0.409065, 

38.0922, 0, 0, 0.428451, 

41.2713, 0, 0, 0.457219, 

44.4504, 0, 0, 0.498716, 

47.6295, 0, 0, 0.558399, 

48.6295, 0, 0, 0.599994, 

49.6295, 0, 0, 0.624445, 

50.6295, 0, 0, 0.645951, 

51.6295, 0, 0, 0.664467, 

52.6295, 0, 0, 0.679952, 

53.6295, 0, 0, 0.692377, 

54.6295, 0, 0, 0.701717, 

55.6295, 0, 0, 0.707953, 

56.6295, 0, 0, 0.711074, 

57.6295, 0, 0, 0.711074, 

