0, 0, 0, 0.869402, 

1.01669, 0, 0, 0.869402, 

2.0675, 0, 0, 0.865286, 

3.15357, 0, 0, 0.857621, 

4.2761, 0, 0, 0.847056, 

5.43629, 0, 0, 0.834304, 

6.63543, 0, 0, 0.82013, 

7.87481, 0, 0, 0.805345, 

9.15578, 0, 0, 0.790819, 

10.4797, 0, 0, 0.777495, 

11.8709, 0, 0, 0.766447, 

13.262, 0, 0, 0.759073, 

14.6531, 0, 0, 0.75523, 

16.0442, 0, 0, 0.754776, 

17.4353, 0, 0, 0.757753, 

18.8264, 0, 0, 0.764392, 

20.2175, 0, 0, 0.775126, 

21.6086, 0, 0, 0.790604, 

22.9997, 0, 0, 0.811726, 

24.3908, 0, 0, 0.839681, 

25.3908, 0, 0, 0.870065, 

26.3908, 0, 0, 0.892476, 

27.3908, 0, 0, 0.911414, 

28.3908, 0, 0, 0.927111, 

29.3908, 0, 0, 0.93979, 

30.3908, 0, 0, 0.949657, 

31.3908, 0, 0, 0.956889, 

32.3908, 0, 0, 0.961629, 

33.3908, 0, 0, 0.963973, 

34.3908, 0, 0, 0.963973, 

