0, 0, 0, 0.7175, 

1.0345, 0, 0, 0.7175, 

2.1412, 0, 0, 0.713535, 

3.32513, 0, 0, 0.705732, 

4.59168, 0, 0, 0.694395, 

5.94662, 0, 0, 0.680016, 

7.39613, 0, 0, 0.663281, 

8.94679, 0, 0, 0.645079, 

10.6057, 0, 0, 0.62651, 

12.3803, 0, 0, 0.608923, 

14.3436, 0, 0, 0.594002, 

16.3068, 0, 0, 0.584279, 

18.27, 0, 0, 0.579687, 

20.2333, 0, 0, 0.579973, 

22.1965, 0, 0, 0.585194, 

24.1598, 0, 0, 0.59571, 

26.123, 0, 0, 0.612212, 

28.0863, 0, 0, 0.635787, 

30.0495, 0, 0, 0.668016, 

32.0128, 0, 0, 0.711148, 

33.0128, 0, 0, 0.749748, 

34.0128, 0, 0, 0.775555, 

35.0128, 0, 0, 0.798055, 

36.0128, 0, 0, 0.817271, 

37.0128, 0, 0, 0.83323, 

38.0128, 0, 0, 0.845959, 

39.0128, 0, 0, 0.855482, 

40.0128, 0, 0, 0.861819, 

41.0128, 0, 0, 0.864984, 

42.0128, 0, 0, 0.864984, 

