0, 0, 0, 0.726339, 

1.03337, 0, 0, 0.726339, 

2.13648, 0, 0, 0.722351, 

3.31402, 0, 0, 0.714525, 

4.57102, 0, 0, 0.70319, 

5.91284, 0, 0, 0.688854, 

7.3452, 0, 0, 0.672214, 

8.87422, 0, 0, 0.65416, 

10.5064, 0, 0, 0.635782, 

12.2488, 0, 0, 0.61841, 

14.1701, 0, 0, 0.603693, 

16.0914, 0, 0, 0.594092, 

18.0126, 0, 0, 0.58954, 

19.9339, 0, 0, 0.5898, 

21.8552, 0, 0, 0.594929, 

23.7765, 0, 0, 0.60528, 

25.6978, 0, 0, 0.621524, 

27.6191, 0, 0, 0.644713, 

29.5404, 0, 0, 0.676374, 

31.4617, 0, 0, 0.718659, 

32.4617, 0, 0, 0.756945, 

33.4617, 0, 0, 0.782709, 

34.4617, 0, 0, 0.805153, 

35.4617, 0, 0, 0.824307, 

36.4617, 0, 0, 0.840204, 

37.4617, 0, 0, 0.852876, 

38.4617, 0, 0, 0.862352, 

39.4617, 0, 0, 0.868656, 

40.4617, 0, 0, 0.871803, 

41.4617, 0, 0, 0.871803, 

