0, 0, 0, 0.719292, 

1.03427, 0, 0, 0.719292, 

2.14024, 0, 0, 0.715322, 

3.32286, 0, 0, 0.707515, 

4.58746, 0, 0, 0.696178, 

5.93972, 0, 0, 0.681807, 

7.38572, 0, 0, 0.665092, 

8.93194, 0, 0, 0.646919, 

10.5853, 0, 0, 0.628389, 

12.3534, 0, 0, 0.610845, 

14.308, 0, 0, 0.595965, 

16.2626, 0, 0, 0.586268, 

18.2172, 0, 0, 0.581683, 

20.1719, 0, 0, 0.581964, 

22.1265, 0, 0, 0.587167, 

24.0811, 0, 0, 0.59765, 

26.0358, 0, 0, 0.614101, 

27.9904, 0, 0, 0.637598, 

29.945, 0, 0, 0.669713, 

31.8996, 0, 0, 0.712673, 

32.8996, 0, 0, 0.751211, 

33.8996, 0, 0, 0.77701, 

34.8996, 0, 0, 0.7995, 

35.8996, 0, 0, 0.818704, 

36.8996, 0, 0, 0.834651, 

37.8996, 0, 0, 0.84737, 

38.8996, 0, 0, 0.856884, 

39.8996, 0, 0, 0.863214, 

40.8996, 0, 0, 0.866377, 

41.8996, 0, 0, 0.866377, 

