0, 0, 0, 0.396631, 

1.09227, 0, 0, 0.396631, 

2.39211, 0, 0, 0.393974, 

3.93899, 0, 0, 0.387928, 

5.77984, 0, 0, 0.377858, 

7.97052, 0, 0, 0.363396, 

10.5775, 0, 0, 0.344617, 

13.68, 0, 0, 0.322207, 

17.3721, 0, 0, 0.297558, 

21.7658, 0, 0, 0.272799, 

27.4626, 0, 0, 0.250951, 

33.1593, 0, 0, 0.238, 

38.8561, 0, 0, 0.232119, 

44.5529, 0, 0, 0.231664, 

50.2497, 0, 0, 0.236219, 

55.9464, 0, 0, 0.246295, 

61.6432, 0, 0, 0.26344, 

67.34, 0, 0, 0.29082, 

73.0367, 0, 0, 0.334668, 

78.7335, 0, 0, 0.407832, 

79.7335, 0, 0, 0.447006, 

80.7335, 0, 0, 0.467667, 

81.7335, 0, 0, 0.485896, 

82.7335, 0, 0, 0.501632, 

83.7335, 0, 0, 0.514824, 

84.7335, 0, 0, 0.525429, 

85.7335, 0, 0, 0.533412, 

86.7335, 0, 0, 0.538749, 

87.7335, 0, 0, 0.541421, 

88.7335, 0, 0, 0.541421, 

