0, 0, 0, 0.40462, 

1.09018, 0, 0, 0.40462, 

2.38272, 0, 0, 0.401923, 

3.9152, 0, 0, 0.395813, 

5.73214, 0, 0, 0.385684, 

7.88634, 0, 0, 0.371191, 

10.4404, 0, 0, 0.35243, 

13.4686, 0, 0, 0.330091, 

17.0589, 0, 0, 0.305548, 

21.3156, 0, 0, 0.280903, 

26.8044, 0, 0, 0.259143, 

32.2931, 0, 0, 0.246164, 

37.7819, 0, 0, 0.240256, 

43.2706, 0, 0, 0.239832, 

48.7594, 0, 0, 0.244498, 

54.2481, 0, 0, 0.254769, 

59.7369, 0, 0, 0.272183, 

65.2256, 0, 0, 0.299855, 

70.7143, 0, 0, 0.343843, 

76.2031, 0, 0, 0.416419, 

77.2031, 0, 0, 0.455859, 

78.2031, 0, 0, 0.476775, 

79.2031, 0, 0, 0.495227, 

80.2031, 0, 0, 0.511155, 

81.2031, 0, 0, 0.524505, 

82.2031, 0, 0, 0.535237, 

83.2031, 0, 0, 0.543316, 

84.2031, 0, 0, 0.548716, 

85.2031, 0, 0, 0.551419, 

86.2031, 0, 0, 0.551419, 

