0, 0, 0, 0.606413, 

1.05017, 0, 0, 0.606413, 

2.20745, 0, 0, 0.602819, 

3.48277, 0, 0, 0.595439, 

4.88815, 0, 0, 0.584278, 

6.43688, 0, 0, 0.569577, 

8.14357, 0, 0, 0.551863, 

10.0243, 0, 0, 0.531976, 

12.0969, 0, 0, 0.511102, 

14.3809, 0, 0, 0.490829, 

17.022, 0, 0, 0.473285, 

19.6631, 0, 0, 0.462024, 

22.3042, 0, 0, 0.456827, 

24.9453, 0, 0, 0.457186, 

27.5864, 0, 0, 0.463089, 

30.2275, 0, 0, 0.474995, 

32.8686, 0, 0, 0.493883, 

35.5098, 0, 0, 0.521396, 

38.1509, 0, 0, 0.560094, 

40.792, 0, 0, 0.613911, 

41.792, 0, 0, 0.655113, 

42.792, 0, 0, 0.680455, 

43.792, 0, 0, 0.7027, 

44.792, 0, 0, 0.721815, 

45.792, 0, 0, 0.737777, 

46.792, 0, 0, 0.750567, 

47.792, 0, 0, 0.76017, 

48.792, 0, 0, 0.766577, 

49.792, 0, 0, 0.769781, 

50.792, 0, 0, 0.769781, 

