4.86093, 0, 0, 0.0111115, 

4.95094, 0, 0, 0.0111115, 

5.04096, 0, 0, 0.0111115, 

5.13098, 0, 0, 0.0111115, 

5.22099, 0, 0, 0.0111115, 

5.31101, 0, 0, 0.0111115, 

5.40103, 0, 0, 0.0111115, 

5.49105, 0, 0, 0.0111115, 

5.58106, 0, 0, 0.0111115, 

5.67108, 0, 0, 0.0111115, 

5.7611, 0, 0, 0.0111115, 

5.85111, 0, 0, 0.0111115, 

5.94113, 0, 0, 0.0111115, 

6.03115, 0, 0, 0.0111115, 

6.12116, 0, 0, 0.0111115, 

6.21118, 0, 0, 0.0111115, 

6.3012, 0, 0, 0.0111115, 

6.39122, 0, 0, 0.0111115, 

6.48123, 0, 0, 0.0111115, 

6.57125, 0, 0, 0.0111115, 

6.66127, 0, 0, 0.0111115, 

6.75128, 0, 0, 0.0111115, 

6.8413, 0, 0, 0.0111115, 

6.93132, 0, 0, 0.0111115, 

7.02134, 0, 0, 0.0111115, 

7.11135, 0, 0, 0.0111115, 

7.20137, 0, 0, 0.0111115, 

7.29139, 0, 0, 0.0111115, 

7.3814, 0, 0, 0.0111115, 

7.47142, 0, 0, 0.0111115, 

7.56144, 0, 0, 0.0111115, 

7.65146, 0, 0, 0.0111115, 

7.74147, 0, 0, 0.0111115, 

7.83149, 0, 0, 0.0111115, 

7.92151, 0, 0, 0.0111115, 

8.01152, 0, 0, 0.0111115, 

8.10154, 0, 0, 0.0111115, 

8.19156, 0, 0, 0.0111115, 

8.28158, 0, 0, 0.0111115, 

8.37159, 0, 0, 0.0111115, 

8.46161, 0, 0, 0.0111115, 

8.55163, 0, 0, 0.0111115, 

8.64164, 0, 0, 0.0111115, 

8.73166, 0, 0, 0.0111115, 

8.82168, 0, 0, 0.0111115, 

8.9117, 0, 0, 0.0111115, 

9.00171, 0, 0, 0.0111115, 

9.09173, 0, 0, 0.0111115, 

9.18175, 0, 0, 0.0111115, 

9.27176, 0, 0, 0.0111115, 

9.36178, 0, 0, 0.0111115, 

9.4518, 0, 0, 0.0111115, 

9.54182, 0, 0, 0.0111115, 

9.63183, 0, 0, 0.0111115, 

9.72185, 0, 0, 0.0111115, 

9.81187, 0, 0, 0.0111115, 

9.90188, 0, 0, 0.0111115, 

9.9919, 0, 0, 0.0111115, 

10.0819, 0, 0, 0.0111115, 

10.1719, 0, 0, 0.0111115, 

10.262, 0, 0, 0.0111115, 

10.352, 0, 0, 0.0111115, 

10.442, 0, 0, 0.0111115, 

10.532, 0, 0, 0.0111115, 

10.622, 0, 0, 0.0111115, 

10.712, 0, 0, 0.0111115, 

10.8021, 0, 0, 0.0111115, 

10.8921, 0, 0, 0.0111115, 

10.9821, 0, 0, 0.0111115, 

11.0721, 0, 0, 0.0111115, 

11.1621, 0, 0, 0.0111115, 

11.2521, 0, 0, 0.0111115, 

11.3422, 0, 0, 0.0111115, 

11.4322, 0, 0, 0.0111115, 

11.5222, 0, 0, 0.0111115, 

11.6122, 0, 0, 0.0111115, 

11.7022, 0, 0, 0.0111115, 

11.7922, 0, 0, 0.0111115, 

11.8823, 0, 0, 0.0111115, 

11.9723, 0, 0, 0.0111115, 

12.0623, 0, 0, 0.0111115, 

12.1523, 0, 0, 0.0111115, 

12.2423, 0, 0, 0.0111115, 

12.3323, 0, 0, 0.0111115, 

12.4224, 0, 0, 0.0111115, 

12.5124, 0, 0, 0.0111115, 

12.6024, 0, 0, 0.0111115, 

12.6924, 0, 0, 0.0111115, 

12.7824, 0, 0, 0.0111115, 

12.8724, 0, 0, 0.0111115, 

12.9625, 0, 0, 0.0111115, 

13.0525, 0, 0, 0.0111115, 

13.1425, 0, 0, 0.0111115, 

13.2325, 0, 0, 0.0111115, 

13.3225, 0, 0, 0.0111115, 

13.4126, 0, 0, 0.0111115, 

13.5026, 0, 0, 0.0111115, 

13.5926, 0, 0, 0.0111115, 

13.6826, 0, 0, 0.0111115, 

13.7726, 0, 0, 0.0111115, 

13.8626, 0, 0, 0.0111115, 

13.9527, 0, 0, 0.0111115, 

14.0427, 0, 0, 0.0111115, 

14.1327, 0, 0, 0.0111115, 

14.2227, 0, 0, 0.0111115, 

14.3127, 0, 0, 0.0111115, 

14.4027, 0, 0, 0.0111115, 

14.4928, 0, 0, 0.0111115, 

14.5828, 0, 0, 0.0111115, 

14.6728, 0, 0, 0.0111115, 

14.7628, 0, 0, 0.0111115, 

14.8528, 0, 0, 0.0111115, 

14.9428, 0, 0, 0.0111115, 

15.0329, 0, 0, 0.0111115, 

15.1229, 0, 0, 0.0111115, 

15.2129, 0, 0, 0.0111115, 

15.3029, 0, 0, 0.0111115, 

15.3929, 0, 0, 0.0111115, 

15.4829, 0, 0, 0.0111115, 

15.573, 0, 0, 0.0111115, 

15.663, 0, 0, 0.0111115, 

15.753, 0, 0, 0.0111115, 

15.843, 0, 0, 0.0111115, 

15.933, 0, 0, 0.0111115, 

16.023, 0, 0, 0.0111115, 

16.1131, 0, 0, 0.0111115, 

16.2031, 0, 0, 0.0111115, 

16.2931, 0, 0, 0.0111115, 

16.3831, 0, 0, 0.0111115, 

16.4731, 0, 0, 0.0111115, 

16.5632, 0, 0, 0.0111115, 

16.6532, 0, 0, 0.0111115, 

16.7432, 0, 0, 0.0111115, 

16.8332, 0, 0, 0.0111115, 

16.9232, 0, 0, 0.0111115, 

17.0132, 0, 0, 0.0111115, 

17.1033, 0, 0, 0.0111115, 

17.1933, 0, 0, 0.0111115, 

17.2833, 0, 0, 0.0111115, 

17.3733, 0, 0, 0.0111115, 

17.4633, 0, 0, 0.0111115, 

17.5533, 0, 0, 0.0111115, 

17.6434, 0, 0, 0.0111115, 

17.7334, 0, 0, 0.0111115, 

17.8234, 0, 0, 0.0111115, 

17.9134, 0, 0, 0.0111115, 

18.0034, 0, 0, 0.0111115, 

18.0934, 0, 0, 0.0111115, 

18.1835, 0, 0, 0.0111115, 

18.2735, 0, 0, 0.0111115, 

18.3635, 0, 0, 0.0111115, 

18.4535, 0, 0, 0.0111115, 

18.5435, 0, 0, 0.0111115, 

18.6335, 0, 0, 0.0111115, 

18.7236, 0, 0, 0.0111115, 

18.8136, 0, 0, 0.0111115, 

18.9036, 0, 0, 0.0111115, 

18.9936, 0, 0, 0.0111115, 

19.0836, 0, 0, 0.0111115, 

19.1736, 0, 0, 0.0111115, 

19.2637, 0, 0, 0.0111115, 

19.3537, 0, 0, 0.0111115, 

19.4437, 0, 0, 0.0111115, 

19.5337, 0, 0, 0.0111115, 

19.6237, 0, 0, 0.0111115, 

19.7138, 0, 0, 0.0111115, 

19.8038, 0, 0, 0.0111115, 

19.8938, 0, 0, 0.0111115, 

19.9838, 0, 0, 0.0111115, 

20.0738, 0, 0, 0.0111115, 

20.1638, 0, 0, 0.0111115, 

20.2539, 0, 0, 0.0111115, 

20.3439, 0, 0, 0.0111115, 

20.4339, 0, 0, 0.0111115, 

20.5239, 0, 0, 0.0111115, 

20.6139, 0, 0, 0.0111115, 

20.7039, 0, 0, 0.0111115, 

20.794, 0, 0, 0.0111115, 

20.884, 0, 0, 0.0111115, 

20.974, 0, 0, 0.0111115, 

21.064, 0, 0, 0.0111115, 

21.154, 0, 0, 0.0111115, 

21.244, 0, 0, 0.0111115, 

21.3341, 0, 0, 0.0111115, 

21.4241, 0, 0, 0.0111115, 

21.5141, 0, 0, 0.0111115, 

21.6041, 0, 0, 0.0111115, 

21.6941, 0, 0, 0.0111115, 

21.7841, 0, 0, 0.0111115, 

21.8742, 0, 0, 0.0111115, 

21.9642, 0, 0, 0.0111115, 

22.0542, 0, 0, 0.0111115, 

22.1442, 0, 0, 0.0111115, 

22.2342, 0, 0, 0.0111115, 

22.3242, 0, 0, 0.0111115, 

22.4143, 0, 0, 0.0111115, 

22.5043, 0, 0, 0.0111115, 

22.5943, 0, 0, 0.0111115, 

22.6843, 0, 0, 0.0111115, 

22.7743, 0, 0, 0.0111115, 

22.8644, 0, 0, 0.0111115, 

22.9544, 0, 0, 0.0111115, 

23.0444, 0, 0, 0.0111115, 

23.1344, 0, 0, 0.0111115, 

23.2244, 0, 0, 0.0111115, 

23.3144, 0, 0, 0.0111115, 

23.4045, 0, 0, 0.0111115, 

23.4945, 0, 0, 0.0111115, 

23.5845, 0, 0, 0.0111115, 

23.6745, 0, 0, 0.0111115, 

23.7645, 0, 0, 0.0111115, 

23.8545, 0, 0, 0.0111115, 

23.9446, 0, 0, 0.0111115, 

24.0346, 0, 0, 0.0111115, 

24.1246, 0, 0, 0.0111115, 

24.2146, 0, 0, 0.0111115, 

24.3046, 0, 0, 0.0111115, 

24.3946, 0, 0, 0.0111115, 

24.4847, 0, 0, 0.0111115, 

24.5747, 0, 0, 0.0111115, 

24.6647, 0, 0, 0.0111115, 

24.7547, 0, 0, 0.0111115, 

24.8447, 0, 0, 0.0111115, 

24.9347, 0, 0, 0.0111115, 

25.0248, 0, 0, 0.0111115, 

25.1148, 0, 0, 0.0111115, 

25.2048, 0, 0, 0.0111115, 

25.2948, 0, 0, 0.0111115, 

25.3848, 0, 0, 0.0111115, 

25.4748, 0, 0, 0.0111115, 

25.5649, 0, 0, 0.0111115, 

25.6549, 0, 0, 0.0111115, 

25.7449, 0, 0, 0.0111115, 

25.8349, 0, 0, 0.0111115, 

25.9249, 0, 0, 0.0111115, 

26.015, 0, 0, 0.0111115, 

26.105, 0, 0, 0.0111115, 

26.195, 0, 0, 0.0111115, 

26.285, 0, 0, 0.0111115, 

26.375, 0, 0, 0.0111115, 

26.465, 0, 0, 0.0111115, 

26.5551, 0, 0, 0.0111115, 

26.6451, 0, 0, 0.0111115, 

26.7351, 0, 0, 0.0111115, 

26.8251, 0, 0, 0.0111115, 

26.9151, 0, 0, 0.0111115, 

27.0051, 0, 0, 0.0111115, 

27.0952, 0, 0, 0.0111115, 

27.1852, 0, 0, 0.0111115, 

27.2752, 0, 0, 0.0111115, 

27.3652, 0, 0, 0.0111115, 

27.4552, 0, 0, 0.0111115, 

27.5452, 0, 0, 0.0111115, 

27.6353, 0, 0, 0.0111115, 

27.7253, 0, 0, 0.0111115, 

27.8153, 0, 0, 0.0111115, 

27.9053, 0, 0, 0.0111115, 

27.9953, 0, 0, 0.0111115, 

28.0853, 0, 0, 0.0111115, 

28.1754, 0, 0, 0.0111115, 

28.2654, 0, 0, 0.0111115, 

28.3554, 0, 0, 0.0111115, 

28.4454, 0, 0, 0.0111115, 

28.5354, 0, 0, 0.0111115, 

28.6254, 0, 0, 0.0111115, 

28.7155, 0, 0, 0.0111115, 

28.8055, 0, 0, 0.0111115, 

28.8955, 0, 0, 0.0111115, 

28.9855, 0, 0, 0.0111115, 

29.0755, 0, 0, 0.0111115, 

29.1656, 0, 0, 0.0111115, 

29.2556, 0, 0, 0.0111115, 

29.3456, 0, 0, 0.0111115, 

29.4356, 0, 0, 0.0111115, 

29.5256, 0, 0, 0.0111115, 

29.6156, 0, 0, 0.0111115, 

29.7057, 0, 0, 0.0111115, 

29.7957, 0, 0, 0.0111115, 

29.8857, 0, 0, 0.0111115, 

29.9757, 0, 0, 0.0111115, 

30.0657, 0, 0, 0.0111115, 

30.1557, 0, 0, 0.0111115, 

30.2458, 0, 0, 0.0111115, 

30.3358, 0, 0, 0.0111115, 

30.4258, 0, 0, 0.0111115, 

30.5158, 0, 0, 0.0111115, 

30.6058, 0, 0, 0.0111115, 

30.6958, 0, 0, 0.0111115, 

30.7859, 0, 0, 0.0111115, 

30.8759, 0, 0, 0.0111115, 

30.9659, 0, 0, 0.0111115, 

31.0559, 0, 0, 0.0111115, 

31.1459, 0, 0, 0.0111115, 

31.2359, 0, 0, 0.0111115, 

31.326, 0, 0, 0.0111115, 

31.416, 0, 0, 0.0111115, 

31.506, 0, 0, 0.0111115, 

31.596, 0, 0, 0.0111115, 

31.686, 0, 0, 0.0111115, 

31.776, 0, 0, 0.0111115, 

31.8661, 0, 0, 0.0111115, 

31.9561, 0, 0, 0.0111115, 

32.0461, 0, 0, 0.0111115, 

32.1361, 0, 0, 0.0111115, 

32.2261, 0, 0, 0.0111115, 

32.3162, 0, 0, 0.0111115, 

32.4062, 0, 0, 0.0111115, 

32.4962, 0, 0, 0.0111115, 

32.5862, 0, 0, 0.0111115, 

32.6762, 0, 0, 0.0111115, 

32.7662, 0, 0, 0.0111115, 

32.8563, 0, 0, 0.0111115, 

32.9463, 0, 0, 0.0111115, 

33.0363, 0, 0, 0.0111115, 

33.1263, 0, 0, 0.0111115, 

33.2163, 0, 0, 0.0111115, 

33.3063, 0, 0, 0.0111115, 

33.3964, 0, 0, 0.0111115, 

33.4864, 0, 0, 0.0111115, 

33.5764, 0, 0, 0.0111115, 

33.6664, 0, 0, 0.0111115, 

33.7564, 0, 0, 0.0111115, 

33.8464, 0, 0, 0.0111115, 

33.9365, 0, 0, 0.0111115, 

34.0265, 0, 0, 0.0111115, 

34.1165, 0, 0, 0.0111115, 

34.2065, 0, 0, 0.0111116, 

34.2965, 0, 0, 0.0111116, 

34.3865, 0, 0, 0.0111116, 

34.4766, 0, 0, 0.0111116, 

34.5666, 0, 0, 0.0111116, 

34.6566, 0, 0, 0.0111116, 

34.7466, 0, 0, 0.0111116, 

34.8366, 0, 0, 0.0111116, 

34.9266, 0, 0, 0.0111117, 

35.0167, 0, 0, 0.0111117, 

35.1067, 0, 0, 0.0111117, 

35.1967, 0, 0, 0.0111117, 

35.2867, 0, 0, 0.0111118, 

35.3767, 0, 0, 0.0111118, 

35.4667, 0, 0, 0.0111119, 

35.5568, 0, 0, 0.0111119, 

35.6468, 0, 0, 0.011112, 

35.7368, 0, 0, 0.011112, 

35.8268, 0, 0, 0.0111121, 

35.9168, 0, 0, 0.0111122, 

36.0069, 0, 0, 0.0111123, 

36.0969, 0, 0, 0.0111124, 

36.1869, 0, 0, 0.0111125, 

36.2769, 0, 0, 0.0111127, 

36.3669, 0, 0, 0.0111128, 

36.4569, 0, 0, 0.011113, 

36.547, 0, 0, 0.0111132, 

36.637, 0, 0, 0.0111134, 

36.727, 0, 0, 0.0111136, 

36.817, 0, 0, 0.0111139, 

36.907, 0, 0, 0.0111142, 

36.997, 0, 0, 0.0111145, 

37.0871, 0, 0, 0.0111149, 

37.1771, 0, 0, 0.0111153, 

37.2671, 0, 0, 0.0111158, 

37.3571, 0, 0, 0.0111163, 

37.4471, 0, 0, 0.0111169, 

37.5371, 0, 0, 0.0111175, 

37.6272, 0, 0, 0.0111182, 

37.7172, 0, 0, 0.011119, 

37.8072, 0, 0, 0.0111199, 

37.8972, 0, 0, 0.0111209, 

37.9872, 0, 0, 0.011122, 

38.0772, 0, 0, 0.0111232, 

38.1673, 0, 0, 0.0111245, 

38.2573, 0, 0, 0.011126, 

38.3473, 0, 0, 0.0111276, 

38.4373, 0, 0, 0.0111294, 

38.5273, 0, 0, 0.0111314, 

38.6173, 0, 0, 0.0111336, 

38.7074, 0, 0, 0.011136, 

38.7974, 0, 0, 0.0111387, 

38.8874, 0, 0, 0.0111417, 

38.9774, 0, 0, 0.0111449, 

39.0674, 0, 0, 0.0111485, 

39.1575, 0, 0, 0.0111524, 

39.2475, 0, 0, 0.0111567, 

39.3375, 0, 0, 0.0111615, 

39.4275, 0, 0, 0.0111667, 

39.5175, 0, 0, 0.0111725, 

39.6075, 0, 0, 0.0111787, 

39.6976, 0, 0, 0.0111857, 

39.7876, 0, 0, 0.0111932, 

39.8776, 0, 0, 0.0112015, 

39.9676, 0, 0, 0.0112106, 

40.0576, 0, 0, 0.0112205, 

40.1476, 0, 0, 0.0112314, 

40.2377, 0, 0, 0.0112434, 

40.3277, 0, 0, 0.0112564, 

40.4177, 0, 0, 0.0112706, 

40.5077, 0, 0, 0.0112862, 

40.5977, 0, 0, 0.0113033, 

40.6877, 0, 0, 0.0113219, 

40.7778, 0, 0, 0.0113423, 

40.8678, 0, 0, 0.0113645, 

40.9578, 0, 0, 0.0113888, 

41.0478, 0, 0, 0.0114153, 

41.1378, 0, 0, 0.0114443, 

41.2278, 0, 0, 0.011476, 

41.3179, 0, 0, 0.0115106, 

41.4079, 0, 0, 0.0115484, 

41.4979, 0, 0, 0.0115897, 

41.5879, 0, 0, 0.0116348, 

41.6779, 0, 0, 0.0116842, 

41.7679, 0, 0, 0.0117383, 

41.858, 0, 0, 0.0117974, 

41.948, 0, 0, 0.0118622, 

42.038, 0, 0, 0.0119331, 

42.128, 0, 0, 0.0120109, 

42.218, 0, 0, 0.0120964, 

42.3081, 0, 0, 0.0121902, 

42.3981, 0, 0, 0.0122934, 

42.4881, 0, 0, 0.0124071, 

42.5781, 0, 0, 0.0125325, 

42.6681, 0, 0, 0.012671, 

42.7581, 0, 0, 0.0128242, 

42.8482, 0, 0, 0.0129942, 

42.9382, 0, 0, 0.0131831, 

43.0282, 0, 0, 0.0133937, 

43.1182, 0, 0, 0.013629, 

43.2082, 0, 0, 0.013893, 

43.2982, 0, 0, 0.0141901, 

43.3883, 0, 0, 0.014526, 

43.4783, 0, 0, 0.0149077, 

43.5683, 0, 0, 0.0153439, 

43.6583, 0, 0, 0.0158456, 

43.7483, 0, 0, 0.0164271, 

43.8383, 0, 0, 0.017107, 

43.9284, 0, 0, 0.0179106, 

44.0184, 0, 0, 0.0188723, 

44.1084, 0, 0, 0.0200412, 

44.1984, 0, 0, 0.0214888, 

44.2884, 0, 0, 0.0233249, 

44.3784, 0, 0, 0.0257266, 

44.4685, 0, 0, 0.0290003, 

44.5585, 0, 0, 0.0337278, 

44.6485, 0, 0, 0.0411682, 

44.7385, 0, 0, 0.0546354, 

44.8285, 0, 0, 0.0860034, 

44.9185, 0, 0, 0.204127, 

44.9195, 0, 0, 0.225265, 

44.9205, 0, 0, 0.235852, 

44.9215, 0, 0, 0.24634, 

44.9225, 0, 0, 0.256729, 

44.9235, 0, 0, 0.26702, 

44.9245, 0, 0, 0.277212, 

44.9255, 0, 0, 0.287306, 

44.9265, 0, 0, 0.297302, 

44.9275, 0, 0, 0.3072, 

44.9285, 0, 0, 0.317002, 

44.9295, 0, 0, 0.326706, 

44.9305, 0, 0, 0.336314, 

44.9315, 0, 0, 0.345826, 

44.9325, 0, 0, 0.355242, 

44.9335, 0, 0, 0.364562, 

44.9345, 0, 0, 0.373787, 

44.9355, 0, 0, 0.382917, 

44.9365, 0, 0, 0.391953, 

44.9375, 0, 0, 0.400895, 

44.9385, 0, 0, 0.409743, 

44.9395, 0, 0, 0.418498, 

44.9405, 0, 0, 0.42716, 

44.9415, 0, 0, 0.43573, 

44.9425, 0, 0, 0.444208, 

44.9435, 0, 0, 0.452594, 

44.9445, 0, 0, 0.460889, 

44.9455, 0, 0, 0.469093, 

44.9465, 0, 0, 0.477207, 

44.9475, 0, 0, 0.485231, 

44.9485, 0, 0, 0.493166, 

44.9495, 0, 0, 0.501012, 

44.9505, 0, 0, 0.50877, 

44.9515, 0, 0, 0.51644, 

44.9525, 0, 0, 0.524022, 

44.9535, 0, 0, 0.531517, 

44.9545, 0, 0, 0.538926, 

44.9555, 0, 0, 0.546248, 

44.9565, 0, 0, 0.553486, 

44.9575, 0, 0, 0.560638, 

44.9585, 0, 0, 0.567705, 

44.9595, 0, 0, 0.574689, 

44.9605, 0, 0, 0.581589, 

44.9615, 0, 0, 0.588406, 

44.9625, 0, 0, 0.59514, 

44.9635, 0, 0, 0.601792, 

44.9645, 0, 0, 0.608363, 

44.9655, 0, 0, 0.614853, 

44.9665, 0, 0, 0.621263, 

44.9675, 0, 0, 0.627592, 

44.9685, 0, 0, 0.633843, 

44.9695, 0, 0, 0.640014, 

44.9705, 0, 0, 0.646107, 

44.9715, 0, 0, 0.652123, 

44.9725, 0, 0, 0.658061, 

44.9735, 0, 0, 0.663922, 

44.9745, 0, 0, 0.669707, 

44.9755, 0, 0, 0.675417, 

44.9765, 0, 0, 0.681052, 

44.9775, 0, 0, 0.686612, 

44.9785, 0, 0, 0.692098, 

44.9795, 0, 0, 0.697511, 

44.9805, 0, 0, 0.702852, 

44.9815, 0, 0, 0.708119, 

44.9825, 0, 0, 0.713316, 

44.9835, 0, 0, 0.718441, 

44.9845, 0, 0, 0.723495, 

44.9855, 0, 0, 0.72848, 

44.9865, 0, 0, 0.733395, 

44.9875, 0, 0, 0.738242, 

44.9885, 0, 0, 0.74302, 

44.9895, 0, 0, 0.74773, 

44.9905, 0, 0, 0.752374, 

44.9915, 0, 0, 0.756951, 

44.9925, 0, 0, 0.761461, 

44.9935, 0, 0, 0.765907, 

44.9945, 0, 0, 0.770288, 

44.9955, 0, 0, 0.774604, 

44.9965, 0, 0, 0.778857, 

44.9975, 0, 0, 0.783047, 

44.9985, 0, 0, 0.787174, 

44.9995, 0, 0, 0.79124, 

45.0005, 0, 0, 0.795244, 

45.0015, 0, 0, 0.799188, 

45.0025, 0, 0, 0.803071, 

45.0035, 0, 0, 0.806895, 

45.0045, 0, 0, 0.81066, 

45.0055, 0, 0, 0.814367, 

45.0065, 0, 0, 0.818016, 

45.0075, 0, 0, 0.821607, 

45.0085, 0, 0, 0.825142, 

45.0095, 0, 0, 0.828621, 

45.0105, 0, 0, 0.832045, 

45.0115, 0, 0, 0.835414, 

45.0125, 0, 0, 0.838728, 

45.0135, 0, 0, 0.841989, 

45.0145, 0, 0, 0.845197, 

45.0155, 0, 0, 0.848352, 

45.0165, 0, 0, 0.851455, 

45.0175, 0, 0, 0.854507, 

45.0185, 0, 0, 0.857508, 

45.0195, 0, 0, 0.860459, 

45.0205, 0, 0, 0.86336, 

45.0215, 0, 0, 0.866212, 

45.0225, 0, 0, 0.869016, 

45.0235, 0, 0, 0.871772, 

45.0245, 0, 0, 0.87448, 

45.0255, 0, 0, 0.877142, 

45.0265, 0, 0, 0.879758, 

45.0275, 0, 0, 0.882327, 

45.0285, 0, 0, 0.884852, 

45.0295, 0, 0, 0.887332, 

45.0305, 0, 0, 0.889769, 

45.0315, 0, 0, 0.892161, 

45.0325, 0, 0, 0.894511, 

45.0335, 0, 0, 0.896819, 

45.0345, 0, 0, 0.899085, 

45.0355, 0, 0, 0.90131, 

45.0365, 0, 0, 0.903494, 

45.0375, 0, 0, 0.905637, 

45.0385, 0, 0, 0.907742, 

45.0395, 0, 0, 0.909807, 

45.0405, 0, 0, 0.911834, 

45.0415, 0, 0, 0.913822, 

45.0425, 0, 0, 0.915773, 

45.0435, 0, 0, 0.917688, 

45.0445, 0, 0, 0.919566, 

45.0455, 0, 0, 0.921407, 

45.0465, 0, 0, 0.923214, 

45.0475, 0, 0, 0.924986, 

45.0485, 0, 0, 0.926723, 

45.0495, 0, 0, 0.928426, 

45.0505, 0, 0, 0.930096, 

45.0515, 0, 0, 0.931733, 

45.0525, 0, 0, 0.933338, 

45.0535, 0, 0, 0.934911, 

45.0545, 0, 0, 0.936452, 

45.0555, 0, 0, 0.937962, 

45.0565, 0, 0, 0.939442, 

45.0575, 0, 0, 0.940892, 

45.0585, 0, 0, 0.942313, 

45.0595, 0, 0, 0.943704, 

45.0605, 0, 0, 0.945067, 

45.0615, 0, 0, 0.946401, 

45.0625, 0, 0, 0.947708, 

45.0635, 0, 0, 0.948988, 

45.0645, 0, 0, 0.950241, 

45.0655, 0, 0, 0.951467, 

45.0665, 0, 0, 0.952668, 

45.0675, 0, 0, 0.953843, 

45.0685, 0, 0, 0.954993, 

45.0695, 0, 0, 0.956118, 

45.0705, 0, 0, 0.957219, 

45.0715, 0, 0, 0.958297, 

45.0725, 0, 0, 0.959351, 

45.0735, 0, 0, 0.960381, 

45.0745, 0, 0, 0.96139, 

45.0755, 0, 0, 0.962376, 

45.0765, 0, 0, 0.96334, 

45.0775, 0, 0, 0.964283, 

45.0785, 0, 0, 0.965205, 

45.0795, 0, 0, 0.966107, 

45.0805, 0, 0, 0.966987, 

45.0815, 0, 0, 0.967849, 

45.0825, 0, 0, 0.96869, 

45.0835, 0, 0, 0.969513, 

45.0845, 0, 0, 0.970316, 

45.0855, 0, 0, 0.971101, 

45.0865, 0, 0, 0.971868, 

45.0875, 0, 0, 0.972617, 

45.0885, 0, 0, 0.973349, 

45.0895, 0, 0, 0.974064, 

45.0905, 0, 0, 0.974762, 

45.0915, 0, 0, 0.975443, 

45.0925, 0, 0, 0.976108, 

45.0935, 0, 0, 0.976758, 

45.0945, 0, 0, 0.977392, 

45.0955, 0, 0, 0.97801, 

