0, 0, 0, 0.93888, 

1.00901, 0, 0, 0.93888, 

2.03625, 0, 0, 0.93524, 

3.08206, 0, 0, 0.928704, 

4.14677, 0, 0, 0.919995, 

5.23071, 0, 0, 0.909801, 

6.33425, 0, 0, 0.898773, 

7.45772, 0, 0, 0.887534, 

8.6015, 0, 0, 0.876703, 

9.76595, 0, 0, 0.866924, 

10.9621, 0, 0, 0.85891, 

12.1582, 0, 0, 0.853554, 

13.3544, 0, 0, 0.850584, 

14.5505, 0, 0, 0.849824, 

15.7467, 0, 0, 0.851275, 

16.9428, 0, 0, 0.85512, 

18.1389, 0, 0, 0.861729, 

19.3351, 0, 0, 0.871672, 

20.5312, 0, 0, 0.885721, 

21.7274, 0, 0, 0.904874, 

22.7274, 0, 0, 0.928091, 

23.7274, 0, 0, 0.945393, 

24.7274, 0, 0, 0.959169, 

25.7274, 0, 0, 0.969902, 

26.7274, 0, 0, 0.978049, 

27.7274, 0, 0, 0.984026, 

28.7274, 0, 0, 0.988184, 

29.7274, 0, 0, 0.990799, 

30.7274, 0, 0, 0.992058, 

31.7274, 0, 0, 0.992058, 

