0, 0, 0, 0.701082, 

1.03664, 0, 0, 0.701082, 

2.15015, 0, 0, 0.697165, 

3.34625, 0, 0, 0.689409, 

4.63105, 0, 0, 0.678076, 

6.01113, 0, 0, 0.663625, 

7.49357, 0, 0, 0.646723, 

9.08594, 0, 0, 0.628254, 

10.7964, 0, 0, 0.609335, 

12.6337, 0, 0, 0.59135, 

14.6787, 0, 0, 0.576048, 

16.7237, 0, 0, 0.5661, 

18.7687, 0, 0, 0.561429, 

20.8137, 0, 0, 0.561757, 

22.8587, 0, 0, 0.567135, 

24.9037, 0, 0, 0.577938, 

26.9487, 0, 0, 0.594894, 

28.9937, 0, 0, 0.619158, 

31.0387, 0, 0, 0.652425, 

33.0838, 0, 0, 0.697126, 

34.0838, 0, 0, 0.736266, 

35.0838, 0, 0, 0.762118, 

36.0838, 0, 0, 0.784689, 

37.0838, 0, 0, 0.80399, 

38.0838, 0, 0, 0.820035, 

39.0838, 0, 0, 0.832846, 

40.0838, 0, 0, 0.842437, 

41.0838, 0, 0, 0.848825, 

42.0838, 0, 0, 0.852016, 

43.0838, 0, 0, 0.852016, 

