0, 0, 0, 0.935775, 

1.00937, 0, 0, 0.935775, 

2.03768, 0, 0, 0.932093, 

3.08532, 0, 0, 0.925467, 

4.15265, 0, 0, 0.916618, 

5.24001, 0, 0, 0.906242, 

6.3478, 0, 0, 0.894998, 

7.47641, 0, 0, 0.883526, 

8.6262, 0, 0, 0.872458, 

9.79761, 0, 0, 0.862457, 

11.0021, 0, 0, 0.854255, 

12.2067, 0, 0, 0.848771, 

13.4112, 0, 0, 0.845737, 

14.6158, 0, 0, 0.844983, 

15.8203, 0, 0, 0.846513, 

17.0249, 0, 0, 0.850511, 

18.2294, 0, 0, 0.85735, 

19.4339, 0, 0, 0.867598, 

20.6385, 0, 0, 0.882033, 

21.843, 0, 0, 0.901654, 

22.843, 0, 0, 0.92529, 

23.843, 0, 0, 0.942924, 

24.843, 0, 0, 0.957033, 

25.843, 0, 0, 0.968081, 

26.843, 0, 0, 0.976515, 

27.843, 0, 0, 0.982735, 

28.843, 0, 0, 0.987083, 

29.843, 0, 0, 0.989828, 

30.843, 0, 0, 0.991154, 

31.843, 0, 0, 0.991154, 

