0, 0, 0, -9.30718e+68, 

0.0330686, 0, 0, -9.30718e+68, 

0.0661373, 0, 0, -9.26506e+68, 

0.0992059, 0, 0, -9.18103e+68, 

0.132275, 0, 0, -9.05551e+68, 

0.165343, 0, 0, -8.88912e+68, 

0.198412, 0, 0, -8.6827e+68, 

0.23148, 0, 0, -8.43726e+68, 

0.264549, 0, 0, -8.15402e+68, 

0.297618, 0, 0, -7.83435e+68, 

0.330686, 0, 0, -7.4798e+68, 

0.363755, 0, 0, -7.09208e+68, 

0.396824, 0, 0, -6.67304e+68, 

0.429892, 0, 0, -6.22466e+68, 

0.462961, 0, 0, -5.74903e+68, 

0.496029, 0, 0, -5.24837e+68, 

0.529098, 0, 0, -4.72498e+68, 

0.562167, 0, 0, -4.18124e+68, 

0.595235, 0, 0, -3.61962e+68, 

0.628304, 0, 0, -3.04264e+68, 

0.661373, 0, 0, -2.45286e+68, 

0.694441, 0, 0, -1.85292e+68, 

0.72751, 0, 0, -1.24544e+68, 

0.760578, 0, 0, -6.33106e+67, 

0.793647, 0, 0, -1.8599e+66, 

0.826716, 0, 0, 5.95394e+67, 

0.859784, 0, 0, 1.20619e+68, 

0.892853, 0, 0, 1.81112e+68, 

0.925922, 0, 0, 2.40754e+68, 

0.95899, 0, 0, 2.99284e+68, 

0.992059, 0, 0, 3.56446e+68, 

1.02513, 0, 0, 4.11989e+68, 

1.0582, 0, 0, 4.65671e+68, 

1.09126, 0, 0, 5.17256e+68, 

1.12433, 0, 0, 5.66519e+68, 

1.1574, 0, 0, 6.13248e+68, 

1.19047, 0, 0, 6.5724e+68, 

1.22354, 0, 0, 6.98311e+68, 

1.25661, 0, 0, 7.36289e+68, 

1.28968, 0, 0, 7.71021e+68, 

1.32275, 0, 0, 8.02375e+68, 

1.35581, 0, 0, 8.30235e+68, 

1.38888, 0, 0, 8.5451e+68, 

1.42195, 0, 0, 8.7513e+68, 

1.45502, 0, 0, 8.92049e+68, 

1.48809, 0, 0, 9.05245e+68, 

1.52116, 0, 0, 9.14721e+68, 

1.55423, 0, 0, 9.20505e+68, 

1.58729, 0, 0, 9.22649e+68, 

1.62036, 0, 0, 9.21231e+68, 

1.65343, 0, 0, 9.16351e+68, 

1.6865, 0, 0, 9.08133e+68, 

1.71957, 0, 0, 8.96722e+68, 

1.75264, 0, 0, 8.82285e+68, 

1.78571, 0, 0, 8.65003e+68, 

1.81877, 0, 0, 8.45079e+68, 

1.85184, 0, 0, 8.22727e+68, 

1.88491, 0, 0, 7.98173e+68, 

1.91798, 0, 0, 7.71653e+68, 

1.95105, 0, 0, 7.43409e+68, 

1.98412, 0, 0, 7.13689e+68, 

2.01719, 0, 0, 6.82742e+68, 

2.05026, 0, 0, 6.50815e+68, 

2.08332, 0, 0, 6.18153e+68, 

2.11639, 0, 0, 5.84994e+68, 

2.14946, 0, 0, 5.51569e+68, 

2.18253, 0, 0, 5.18098e+68, 

2.2156, 0, 0, 4.8479e+68, 

2.24867, 0, 0, 4.5184e+68, 

2.28174, 0, 0, 4.19428e+68, 

2.3148, 0, 0, 3.8772e+68, 

2.34787, 0, 0, 3.56861e+68, 

2.38094, 0, 0, 3.26984e+68, 

2.41401, 0, 0, 2.98199e+68, 

2.44708, 0, 0, 2.70604e+68, 

2.48015, 0, 0, 2.44274e+68, 

2.51322, 0, 0, 2.19271e+68, 

2.54628, 0, 0, 1.9564e+68, 

2.57935, 0, 0, 1.73408e+68, 

2.61242, 0, 0, 1.52591e+68, 

2.64549, 0, 0, 1.33189e+68, 

2.67856, 0, 0, 1.15191e+68, 

2.71163, 0, 0, 9.85761e+67, 

2.7447, 0, 0, 8.3313e+67, 

2.77776, 0, 0, 6.93628e+67, 

2.81083, 0, 0, 5.66805e+67, 

2.8439, 0, 0, 4.52163e+67, 

2.87697, 0, 0, 3.49168e+67, 

2.91004, 0, 0, 2.57269e+67, 

2.94311, 0, 0, 1.75908e+67, 

2.97618, 0, 0, 1.04533e+67, 

3.00925, 0, 0, 4.26135e+66, 

3.04231, 0, 0, -1.03527e+66, 

3.07538, 0, 0, -5.48272e+66, 

3.10845, 0, 0, -9.12226e+66, 

3.14152, 0, 0, -1.19895e+67, 

3.17459, 0, 0, -1.41136e+67, 

3.20766, 0, 0, -1.5517e+67, 

3.24073, 0, 0, -1.62149e+67, 

3.27379, 0, 0, -1.62149e+67, 

