0, 0, 0, 0.845586, 

1.01931, 0, 0, 0.845586, 

2.07826, 0, 0, 0.841435, 

3.17837, 0, 0, 0.833632, 

4.32125, 0, 0, 0.82278, 

5.50856, 0, 0, 0.809574, 

6.74203, 0, 0, 0.794784, 

8.02345, 0, 0, 0.779252, 

9.35469, 0, 0, 0.763899, 

10.7377, 0, 0, 0.749749, 

12.202, 0, 0, 0.737977, 

13.6663, 0, 0, 0.730148, 

15.1307, 0, 0, 0.726147, 

16.595, 0, 0, 0.72583, 

18.0593, 0, 0, 0.729249, 

19.5237, 0, 0, 0.736652, 

20.988, 0, 0, 0.748502, 

22.4523, 0, 0, 0.765497, 

23.9167, 0, 0, 0.788607, 

25.381, 0, 0, 0.819127, 

26.381, 0, 0, 0.851285, 

27.381, 0, 0, 0.874719, 

28.381, 0, 0, 0.894701, 

29.381, 0, 0, 0.911412, 

30.381, 0, 0, 0.925026, 

31.381, 0, 0, 0.935701, 

32.381, 0, 0, 0.943576, 

33.381, 0, 0, 0.948762, 

34.381, 0, 0, 0.951335, 

35.381, 0, 0, 0.951335, 

