0, 0, 0, 0.991915, 

1.00199, 0, 0, 0.991915, 

2.00791, 0, 0, 0.990158, 

3.01784, 0, 0, 0.987359, 

4.03178, 0, 0, 0.983998, 

5.04971, 0, 0, 0.980372, 

6.07168, 0, 0, 0.976661, 

7.09766, 0, 0, 0.972994, 

8.12775, 0, 0, 0.969502, 

9.16188, 0, 0, 0.966376, 

10.2022, 0, 0, 0.963912, 

11.2425, 0, 0, 0.962555, 

12.2828, 0, 0, 0.961873, 

13.323, 0, 0, 0.961594, 

14.3633, 0, 0, 0.961596, 

15.4036, 0, 0, 0.961913, 

16.4439, 0, 0, 0.96277, 

17.4842, 0, 0, 0.964641, 

18.5245, 0, 0, 0.968332, 

19.5648, 0, 0, 0.975021, 

20.5648, 0, 0, 0.986007, 

21.5648, 0, 0, 0.992631, 

22.5648, 0, 0, 0.996394, 

23.5648, 0, 0, 0.998363, 

24.5648, 0, 0, 0.99931, 

25.5648, 0, 0, 0.99973, 

26.5648, 0, 0, 0.999902, 

27.5648, 0, 0, 0.999966, 

28.5648, 0, 0, 0.999986, 

29.5648, 0, 0, 0.999986, 

