0, 0, 0, 0.351819, 

1.1051, 0, 0, 0.351819, 

2.45036, 0, 0, 0.349399, 

4.08796, 0, 0, 0.343725, 

6.08145, 0, 0, 0.334022, 

8.50816, 0, 0, 0.319766, 

11.4622, 0, 0, 0.300928, 

15.0583, 0, 0, 0.278194, 

19.4358, 0, 0, 0.253069, 

24.7647, 0, 0, 0.227867, 

31.9103, 0, 0, 0.205774, 

39.0559, 0, 0, 0.193241, 

46.2015, 0, 0, 0.187655, 

53.3472, 0, 0, 0.18706, 

60.4928, 0, 0, 0.190935, 

67.6384, 0, 0, 0.199745, 

74.784, 0, 0, 0.215047, 

81.9296, 0, 0, 0.240219, 

89.0753, 0, 0, 0.282446, 

96.2209, 0, 0, 0.358253, 

97.2209, 0, 0, 0.39561, 

98.2209, 0, 0, 0.414728, 

99.2209, 0, 0, 0.431604, 

100.221, 0, 0, 0.44618, 

101.221, 0, 0, 0.458404, 

102.221, 0, 0, 0.468234, 

103.221, 0, 0, 0.475637, 

104.221, 0, 0, 0.480586, 

105.221, 0, 0, 0.483065, 

106.221, 0, 0, 0.483065, 

