0, 0, 0, 0.816558, 

1.02257, 0, 0, 0.816558, 

2.09166, 0, 0, 0.812406, 

3.20937, 0, 0, 0.804518, 

4.37792, 0, 0, 0.793436, 

5.59962, 0, 0, 0.77982, 

6.87688, 0, 0, 0.764434, 

8.21224, 0, 0, 0.748147, 

9.60834, 0, 0, 0.731934, 

11.0679, 0, 0, 0.716901, 

12.6281, 0, 0, 0.704342, 

14.1883, 0, 0, 0.69603, 

15.7485, 0, 0, 0.691877, 

17.3087, 0, 0, 0.691727, 

18.8688, 0, 0, 0.695638, 

20.429, 0, 0, 0.703885, 

21.9892, 0, 0, 0.716972, 

23.5494, 0, 0, 0.735665, 

25.1095, 0, 0, 0.761037, 

26.6697, 0, 0, 0.794539, 

27.6697, 0, 0, 0.828563, 

28.6697, 0, 0, 0.852932, 

29.6697, 0, 0, 0.873877, 

30.6697, 0, 0, 0.891528, 

31.6697, 0, 0, 0.906011, 

32.6697, 0, 0, 0.917439, 

33.6697, 0, 0, 0.925915, 

34.6697, 0, 0, 0.931519, 

35.6697, 0, 0, 0.934306, 

36.6697, 0, 0, 0.934306, 

