0, 0, 0, 0.869542, 

1.01667, 0, 0, 0.869542, 

2.06744, 0, 0, 0.865426, 

3.15343, 0, 0, 0.857762, 

4.27584, 0, 0, 0.847199, 

5.43587, 0, 0, 0.83445, 

6.63481, 0, 0, 0.82028, 

7.87395, 0, 0, 0.805501, 

9.15464, 0, 0, 0.790979, 

10.4783, 0, 0, 0.777661, 

11.869, 0, 0, 0.766617, 

13.2596, 0, 0, 0.759246, 

14.6503, 0, 0, 0.755404, 

16.041, 0, 0, 0.754949, 

17.4317, 0, 0, 0.757923, 

18.8224, 0, 0, 0.764558, 

20.2131, 0, 0, 0.775285, 

21.6038, 0, 0, 0.790754, 

22.9945, 0, 0, 0.811864, 

24.3852, 0, 0, 0.839803, 

25.3852, 0, 0, 0.870176, 

26.3852, 0, 0, 0.892581, 

27.3852, 0, 0, 0.911512, 

28.3852, 0, 0, 0.927202, 

29.3852, 0, 0, 0.939875, 

30.3852, 0, 0, 0.949736, 

31.3852, 0, 0, 0.956964, 

32.3852, 0, 0, 0.9617, 

33.3852, 0, 0, 0.964043, 

34.3852, 0, 0, 0.964043, 

