0, 0, 0, 0.868237, 

1.01682, 0, 0, 0.868237, 

2.06802, 0, 0, 0.864119, 

3.15477, 0, 0, 0.856445, 

4.27828, 0, 0, 0.845864, 

5.43979, 0, 0, 0.833086, 

6.64057, 0, 0, 0.818878, 

7.88197, 0, 0, 0.804054, 

9.16535, 0, 0, 0.789483, 

10.4921, 0, 0, 0.776117, 

11.8867, 0, 0, 0.765031, 

13.2813, 0, 0, 0.757633, 

14.6759, 0, 0, 0.753781, 

16.0705, 0, 0, 0.753334, 

17.4651, 0, 0, 0.756333, 

18.8597, 0, 0, 0.763012, 

20.2543, 0, 0, 0.773803, 

21.6488, 0, 0, 0.789358, 

23.0434, 0, 0, 0.81058, 

24.438, 0, 0, 0.838664, 

25.438, 0, 0, 0.86914, 

26.438, 0, 0, 0.891608, 

27.438, 0, 0, 0.910604, 

28.438, 0, 0, 0.926356, 

29.438, 0, 0, 0.939086, 

30.438, 0, 0, 0.948997, 

31.438, 0, 0, 0.956265, 

32.438, 0, 0, 0.961028, 

33.438, 0, 0, 0.963386, 

34.438, 0, 0, 0.963386, 

