0, 0, 0, 0.474153, 

1.07401, 0, 0, 0.474153, 

2.3108, 0, 0, 0.471118, 

3.73507, 0, 0, 0.464501, 

5.37521, 0, 0, 0.453913, 

7.26396, 0, 0, 0.439232, 

9.439, 0, 0, 0.420715, 

11.9437, 0, 0, 0.399099, 

14.8281, 0, 0, 0.375664, 

18.1496, 0, 0, 0.352302, 

22.2509, 0, 0, 0.331701, 

26.3522, 0, 0, 0.318912, 

30.4535, 0, 0, 0.313025, 

34.5548, 0, 0, 0.312919, 

38.6561, 0, 0, 0.31837, 

42.7573, 0, 0, 0.329907, 

46.8586, 0, 0, 0.348918, 

50.9599, 0, 0, 0.377997, 

55.0612, 0, 0, 0.421734, 

59.1625, 0, 0, 0.488341, 

60.1625, 0, 0, 0.529414, 

61.1625, 0, 0, 0.552302, 

62.1625, 0, 0, 0.57247, 

63.1625, 0, 0, 0.58986, 

64.1625, 0, 0, 0.604424, 

65.1625, 0, 0, 0.616123, 

66.1625, 0, 0, 0.624924, 

67.1625, 0, 0, 0.630804, 

68.1625, 0, 0, 0.633748, 

69.1625, 0, 0, 0.633748, 

