0, 0, 0, 0.67022, 

1.04081, 0, 0, 0.67022, 

2.16771, 0, 0, 0.6664, 

3.38781, 0, 0, 0.658749, 

4.70884, 0, 0, 0.647446, 

6.13913, 0, 0, 0.632886, 

7.68772, 0, 0, 0.615694, 

9.36441, 0, 0, 0.596744, 

11.1798, 0, 0, 0.577178, 

13.1453, 0, 0, 0.558449, 

15.3591, 0, 0, 0.542425, 

17.5729, 0, 0, 0.532051, 

19.7866, 0, 0, 0.527221, 

22.0004, 0, 0, 0.527599, 

24.2142, 0, 0, 0.533221, 

26.428, 0, 0, 0.54449, 

28.6417, 0, 0, 0.562211, 

30.8555, 0, 0, 0.587676, 

33.0693, 0, 0, 0.622822, 

35.2831, 0, 0, 0.670478, 

36.2831, 0, 0, 0.710484, 

37.2831, 0, 0, 0.736306, 

38.2831, 0, 0, 0.758898, 

39.2831, 0, 0, 0.778254, 

40.2831, 0, 0, 0.794375, 

41.2831, 0, 0, 0.807263, 

42.2831, 0, 0, 0.816923, 

43.2831, 0, 0, 0.823361, 

44.2831, 0, 0, 0.826578, 

45.2831, 0, 0, 0.826578, 

