0, 0, 0, 0.738702, 

1.03182, 0, 0, 0.738702, 

2.12998, 0, 0, 0.734681, 

3.29877, 0, 0, 0.726828, 

4.5427, 0, 0, 0.7155, 

5.86663, 0, 0, 0.701231, 

7.27569, 0, 0, 0.68473, 

8.77535, 0, 0, 0.666886, 

10.3715, 0, 0, 0.64878, 

12.0702, 0, 0, 0.631711, 

13.9351, 0, 0, 0.61728, 

15.8, 0, 0, 0.607849, 

17.6648, 0, 0, 0.603353, 

19.5297, 0, 0, 0.603571, 

21.3946, 0, 0, 0.608563, 

23.2595, 0, 0, 0.61867, 

25.1244, 0, 0, 0.634538, 

26.9893, 0, 0, 0.657172, 

28.8542, 0, 0, 0.688024, 

30.719, 0, 0, 0.729126, 

31.719, 0, 0, 0.766944, 

32.719, 0, 0, 0.792622, 

33.719, 0, 0, 0.814965, 

34.719, 0, 0, 0.834009, 

35.719, 0, 0, 0.849801, 

36.719, 0, 0, 0.862378, 

37.719, 0, 0, 0.871776, 

38.719, 0, 0, 0.878024, 

39.719, 0, 0, 0.881143, 

40.719, 0, 0, 0.881143, 

