0, 0, 0, 0.410052, 

1.08879, 0, 0, 0.410052, 

2.37649, 0, 0, 0.407327, 

3.89944, 0, 0, 0.401175, 

5.70061, 0, 0, 0.391006, 

7.83084, 0, 0, 0.376493, 

10.3502, 0, 0, 0.357746, 

13.3299, 0, 0, 0.335456, 

16.8539, 0, 0, 0.310988, 

21.0217, 0, 0, 0.286426, 

26.376, 0, 0, 0.264733, 

31.7303, 0, 0, 0.251741, 

37.0846, 0, 0, 0.245819, 

42.4389, 0, 0, 0.245418, 

47.7932, 0, 0, 0.250157, 

53.1475, 0, 0, 0.260554, 

58.5018, 0, 0, 0.278141, 

63.8561, 0, 0, 0.305996, 

69.2104, 0, 0, 0.350056, 

74.5647, 0, 0, 0.422217, 

75.5647, 0, 0, 0.461827, 

76.5647, 0, 0, 0.482914, 

77.5647, 0, 0, 0.501515, 

78.5647, 0, 0, 0.517569, 

79.5647, 0, 0, 0.531026, 

80.5647, 0, 0, 0.541841, 

81.5647, 0, 0, 0.549984, 

82.5647, 0, 0, 0.555425, 

83.5647, 0, 0, 0.558151, 

84.5647, 0, 0, 0.558151, 

