0, 0, 0, 0.450236, 

1.0792, 0, 0, 0.450236, 

2.33376, 0, 0, 0.447314, 

3.79217, 0, 0, 0.440863, 

5.48755, 0, 0, 0.43042, 

7.45839, 0, 0, 0.415789, 

9.74948, 0, 0, 0.397172, 

12.4128, 0, 0, 0.375287, 

15.5089, 0, 0, 0.35144, 

19.1081, 0, 0, 0.327589, 

23.615, 0, 0, 0.306525, 

28.1218, 0, 0, 0.293594, 

32.6287, 0, 0, 0.287655, 

37.1355, 0, 0, 0.287436, 

41.6424, 0, 0, 0.292655, 

46.1492, 0, 0, 0.303845, 

50.6561, 0, 0, 0.322454, 

55.163, 0, 0, 0.351265, 

59.6698, 0, 0, 0.395351, 

64.1767, 0, 0, 0.464139, 

65.1767, 0, 0, 0.504784, 

66.1767, 0, 0, 0.527044, 

67.1767, 0, 0, 0.546667, 

68.1767, 0, 0, 0.563594, 

69.1767, 0, 0, 0.577775, 

70.1767, 0, 0, 0.58917, 

71.1767, 0, 0, 0.597744, 

72.1767, 0, 0, 0.603474, 

73.1767, 0, 0, 0.606343, 

74.1767, 0, 0, 0.606343, 

