0, 0, 0, 0.82908, 

1.02116, 0, 0, 0.82908, 

2.08583, 0, 0, 0.824924, 

3.19587, 0, 0, 0.817063, 

4.35322, 0, 0, 0.806068, 

5.55988, 0, 0, 0.792612, 

6.81796, 0, 0, 0.777466, 

8.12965, 0, 0, 0.761488, 

9.49724, 0, 0, 0.74563, 

10.9231, 0, 0, 0.730965, 

12.441, 0, 0, 0.718735, 

13.9588, 0, 0, 0.710625, 

15.4767, 0, 0, 0.706533, 

16.9945, 0, 0, 0.706312, 

18.5124, 0, 0, 0.710016, 

20.0302, 0, 0, 0.71791, 

21.5481, 0, 0, 0.730478, 

23.066, 0, 0, 0.748457, 

24.5838, 0, 0, 0.772872, 

26.1017, 0, 0, 0.805103, 

27.1017, 0, 0, 0.838358, 

28.1017, 0, 0, 0.862361, 

29.1017, 0, 0, 0.882928, 

30.1017, 0, 0, 0.900208, 

31.1017, 0, 0, 0.914347, 

32.1017, 0, 0, 0.925478, 

33.1017, 0, 0, 0.933717, 

34.1017, 0, 0, 0.939155, 

35.1017, 0, 0, 0.941858, 

36.1017, 0, 0, 0.941858, 

