0, 0, 0, 0.903304, 

1.01298, 0, 0, 0.903304, 

2.05236, 0, 0, 0.899325, 

3.11882, 0, 0, 0.892025, 

4.21309, 0, 0, 0.882107, 

5.33587, 0, 0, 0.870288, 

6.48792, 0, 0, 0.857305, 

7.67, 0, 0, 0.843902, 

8.88288, 0, 0, 0.830848, 

10.1274, 0, 0, 0.818962, 

11.4208, 0, 0, 0.809155, 

12.7142, 0, 0, 0.802586, 

14.0077, 0, 0, 0.799059, 

15.3011, 0, 0, 0.798426, 

16.5945, 0, 0, 0.800711, 

17.888, 0, 0, 0.806122, 

19.1814, 0, 0, 0.815054, 

20.4748, 0, 0, 0.828105, 

21.7683, 0, 0, 0.846095, 

23.0617, 0, 0, 0.870096, 

24.0617, 0, 0, 0.897454, 

25.0617, 0, 0, 0.917877, 

26.0617, 0, 0, 0.934794, 

27.0617, 0, 0, 0.948536, 

28.0617, 0, 0, 0.959421, 

29.0617, 0, 0, 0.967741, 

30.0617, 0, 0, 0.973745, 

31.0617, 0, 0, 0.977633, 

32.0617, 0, 0, 0.979542, 

33.0617, 0, 0, 0.979542, 

