0, 0, 0, 0.763439, 

1.02879, 0, 0, 0.763439, 

2.11736, 0, 0, 0.759362, 

3.26919, 0, 0, 0.751469, 

4.48797, 0, 0, 0.740177, 

5.77758, 0, 0, 0.726065, 

7.14213, 0, 0, 0.709867, 

8.58599, 0, 0, 0.692469, 

10.1138, 0, 0, 0.674922, 

11.7303, 0, 0, 0.658469, 

13.4896, 0, 0, 0.644615, 

15.2489, 0, 0, 0.635526, 

17.0081, 0, 0, 0.631138, 

18.7674, 0, 0, 0.631257, 

20.5267, 0, 0, 0.635945, 

22.2859, 0, 0, 0.645522, 

24.0452, 0, 0, 0.660584, 

25.8045, 0, 0, 0.682052, 

27.5638, 0, 0, 0.711238, 

29.323, 0, 0, 0.749961, 

30.323, 0, 0, 0.786739, 

31.323, 0, 0, 0.812157, 

32.323, 0, 0, 0.834208, 

33.323, 0, 0, 0.852954, 

34.323, 0, 0, 0.86846, 

35.323, 0, 0, 0.880783, 

36.323, 0, 0, 0.889975, 

37.323, 0, 0, 0.896079, 

38.323, 0, 0, 0.899123, 

39.323, 0, 0, 0.899123, 

