0, 0, 0, 0.813932, 

1.02287, 0, 0, 0.813932, 

2.09289, 0, 0, 0.809782, 

3.21222, 0, 0, 0.80189, 

4.38315, 0, 0, 0.790792, 

5.60804, 0, 0, 0.777144, 

6.88939, 0, 0, 0.761711, 

8.2298, 0, 0, 0.745363, 

9.63199, 0, 0, 0.729077, 

11.0988, 0, 0, 0.713969, 

12.6681, 0, 0, 0.701343, 

14.2373, 0, 0, 0.69299, 

15.8066, 0, 0, 0.688824, 

17.3758, 0, 0, 0.688689, 

18.9451, 0, 0, 0.692642, 

20.5143, 0, 0, 0.700961, 

22.0836, 0, 0, 0.714154, 

23.6528, 0, 0, 0.732993, 

25.2221, 0, 0, 0.758563, 

26.7913, 0, 0, 0.792329, 

27.7913, 0, 0, 0.826508, 

28.7913, 0, 0, 0.850947, 

29.7913, 0, 0, 0.871965, 

30.7913, 0, 0, 0.889688, 

31.7913, 0, 0, 0.904237, 

32.7913, 0, 0, 0.915723, 

33.7913, 0, 0, 0.924245, 

34.7913, 0, 0, 0.929881, 

35.7913, 0, 0, 0.932685, 

36.7913, 0, 0, 0.932685, 

