0, 0, 0, 0.590889, 

1.05262, 0, 0, 0.590889, 

2.21794, 0, 0, 0.587354, 

3.50803, 0, 0, 0.580051, 

4.93623, 0, 0, 0.568938, 

6.51734, 0, 0, 0.554218, 

8.26772, 0, 0, 0.53639, 

10.2055, 0, 0, 0.516284, 

12.3508, 0, 0, 0.495097, 

14.7257, 0, 0, 0.474448, 

17.4908, 0, 0, 0.456529, 

20.256, 0, 0, 0.445056, 

23.0212, 0, 0, 0.439765, 

25.7863, 0, 0, 0.440095, 

28.5515, 0, 0, 0.446019, 

31.3167, 0, 0, 0.458007, 

34.0818, 0, 0, 0.477086, 

36.847, 0, 0, 0.504993, 

39.6122, 0, 0, 0.544473, 

42.3773, 0, 0, 0.599801, 

43.3773, 0, 0, 0.641174, 

44.3773, 0, 0, 0.666325, 

45.3773, 0, 0, 0.688414, 

46.3773, 0, 0, 0.707408, 

47.3773, 0, 0, 0.723275, 

48.3773, 0, 0, 0.735993, 

49.3773, 0, 0, 0.745546, 

50.3773, 0, 0, 0.751921, 

51.3773, 0, 0, 0.755111, 

52.3773, 0, 0, 0.755111, 

