0, 0, 0, 0.855774, 

1.01819, 0, 0, 0.855774, 

2.07363, 0, 0, 0.851633, 

3.1677, 0, 0, 0.84388, 

4.30181, 0, 0, 0.833139, 

5.47741, 0, 0, 0.820111, 

6.69604, 0, 0, 0.805567, 

7.95926, 0, 0, 0.790338, 

9.2687, 0, 0, 0.775322, 

10.6261, 0, 0, 0.761512, 

12.0585, 0, 0, 0.750039, 

13.491, 0, 0, 0.742396, 

14.9235, 0, 0, 0.738458, 

16.3559, 0, 0, 0.738082, 

17.7884, 0, 0, 0.741316, 

19.2209, 0, 0, 0.748401, 

20.6534, 0, 0, 0.759786, 

22.0858, 0, 0, 0.776148, 

23.5183, 0, 0, 0.798424, 

24.9508, 0, 0, 0.827863, 

25.9508, 0, 0, 0.859292, 

26.9508, 0, 0, 0.882319, 

27.9508, 0, 0, 0.901887, 

28.9508, 0, 0, 0.918195, 

29.9508, 0, 0, 0.931436, 

30.9508, 0, 0, 0.941789, 

31.9508, 0, 0, 0.949408, 

32.9508, 0, 0, 0.954416, 

33.9508, 0, 0, 0.956898, 

34.9508, 0, 0, 0.956898, 

