0, 0, 0, 0.437001, 

1.08224, 0, 0, 0.437001, 

2.34722, 0, 0, 0.434143, 

3.82581, 0, 0, 0.427788, 

5.55408, 0, 0, 0.417431, 

7.57418, 0, 0, 0.402833, 

9.9354, 0, 0, 0.384168, 

12.6953, 0, 0, 0.362143, 

15.9213, 0, 0, 0.33808, 

19.6921, 0, 0, 0.313977, 

24.4523, 0, 0, 0.292683, 

29.2126, 0, 0, 0.279705, 

33.9728, 0, 0, 0.273756, 

38.7331, 0, 0, 0.273474, 

43.4933, 0, 0, 0.278547, 

48.2536, 0, 0, 0.289504, 

53.0138, 0, 0, 0.307826, 

57.7741, 0, 0, 0.336396, 

62.5343, 0, 0, 0.380566, 

67.2946, 0, 0, 0.450514, 

68.2946, 0, 0, 0.490861, 

69.2946, 0, 0, 0.512752, 

70.2946, 0, 0, 0.532053, 

71.2946, 0, 0, 0.548706, 

72.2946, 0, 0, 0.56266, 

73.2946, 0, 0, 0.573873, 

74.2946, 0, 0, 0.582312, 

75.2946, 0, 0, 0.587952, 

76.2946, 0, 0, 0.590775, 

77.2946, 0, 0, 0.590775, 

