0, 0, 0, 0.400301, 

1.0913, 0, 0, 0.400301, 

2.38777, 0, 0, 0.397626, 

3.92797, 0, 0, 0.39155, 

5.75772, 0, 0, 0.381453, 

7.93146, 0, 0, 0.366976, 

10.5139, 0, 0, 0.348206, 

13.5818, 0, 0, 0.325828, 

17.2264, 0, 0, 0.301227, 

21.5563, 0, 0, 0.276519, 

27.1559, 0, 0, 0.25471, 

32.7555, 0, 0, 0.241745, 

38.3551, 0, 0, 0.235851, 

43.9548, 0, 0, 0.23541, 

49.5544, 0, 0, 0.240016, 

55.154, 0, 0, 0.250182, 

60.7536, 0, 0, 0.267453, 

66.3533, 0, 0, 0.294971, 

71.9529, 0, 0, 0.338889, 

77.5525, 0, 0, 0.411786, 

78.5525, 0, 0, 0.451084, 

79.5525, 0, 0, 0.471864, 

80.5525, 0, 0, 0.490196, 

81.5525, 0, 0, 0.50602, 

82.5525, 0, 0, 0.519285, 

83.5525, 0, 0, 0.529949, 

84.5525, 0, 0, 0.537976, 

85.5525, 0, 0, 0.543342, 

86.5525, 0, 0, 0.546029, 

87.5525, 0, 0, 0.546029, 

