0, 0, 0, 0.778982, 

1.02693, 0, 0, 0.778982, 

2.10965, 0, 0, 0.774875, 

3.25121, 0, 0, 0.766968, 

4.45479, 0, 0, 0.755717, 

5.72377, 0, 0, 0.741724, 

7.0617, 0, 0, 0.725737, 

8.47232, 0, 0, 0.708638, 

9.95959, 0, 0, 0.691459, 

11.5277, 0, 0, 0.675404, 

13.2251, 0, 0, 0.661918, 

14.9225, 0, 0, 0.653048, 

16.6199, 0, 0, 0.648726, 

18.3173, 0, 0, 0.648773, 

20.0147, 0, 0, 0.653251, 

21.7121, 0, 0, 0.662466, 

23.4095, 0, 0, 0.676986, 

25.1069, 0, 0, 0.697681, 

26.8043, 0, 0, 0.725788, 

28.5017, 0, 0, 0.763003, 

29.5017, 0, 0, 0.799054, 

30.5017, 0, 0, 0.82424, 

31.5017, 0, 0, 0.846042, 

32.5017, 0, 0, 0.864538, 

33.5017, 0, 0, 0.879807, 

34.5017, 0, 0, 0.891922, 

35.5017, 0, 0, 0.900947, 

36.5017, 0, 0, 0.906934, 

37.5017, 0, 0, 0.909918, 

38.5017, 0, 0, 0.909918, 

