0, 0, 0, 0.716849, 

1.03459, 0, 0, 0.716849, 

2.14155, 0, 0, 0.712886, 

3.32595, 0, 0, 0.705085, 

4.59322, 0, 0, 0.693748, 

5.94914, 0, 0, 0.679365, 

7.39992, 0, 0, 0.662624, 

8.95219, 0, 0, 0.644412, 

10.6131, 0, 0, 0.625828, 

12.3901, 0, 0, 0.608225, 

14.3565, 0, 0, 0.593289, 

16.3229, 0, 0, 0.583558, 

18.2893, 0, 0, 0.578962, 

20.2557, 0, 0, 0.57925, 

22.2221, 0, 0, 0.584478, 

24.1885, 0, 0, 0.595006, 

26.1549, 0, 0, 0.611527, 

28.1212, 0, 0, 0.635129, 

30.0876, 0, 0, 0.6674, 

32.054, 0, 0, 0.710594, 

33.054, 0, 0, 0.749216, 

34.054, 0, 0, 0.775025, 

35.054, 0, 0, 0.79753, 

36.054, 0, 0, 0.81675, 

37.054, 0, 0, 0.832713, 

38.054, 0, 0, 0.845446, 

39.054, 0, 0, 0.854972, 

40.054, 0, 0, 0.861312, 

41.054, 0, 0, 0.864478, 

42.054, 0, 0, 0.864478, 

