0, 0, 0, 0.403535, 

1.09046, 0, 0, 0.403535, 

2.38398, 0, 0, 0.400844, 

3.91838, 0, 0, 0.394742, 

5.73852, 0, 0, 0.384621, 

7.89759, 0, 0, 0.370132, 

10.4587, 0, 0, 0.351369, 

13.4968, 0, 0, 0.32902, 

17.1006, 0, 0, 0.304462, 

21.3755, 0, 0, 0.279801, 

26.8917, 0, 0, 0.258029, 

32.408, 0, 0, 0.245052, 

37.9243, 0, 0, 0.239148, 

43.4405, 0, 0, 0.23872, 

48.9568, 0, 0, 0.243371, 

54.473, 0, 0, 0.253615, 

59.9893, 0, 0, 0.270994, 

65.5056, 0, 0, 0.298629, 

71.0218, 0, 0, 0.3426, 

76.5381, 0, 0, 0.415257, 

77.5381, 0, 0, 0.454662, 

78.5381, 0, 0, 0.475544, 

79.5381, 0, 0, 0.493966, 

80.5381, 0, 0, 0.509867, 

81.5381, 0, 0, 0.523197, 

82.5381, 0, 0, 0.533912, 

83.5381, 0, 0, 0.541977, 

84.5381, 0, 0, 0.547369, 

85.5381, 0, 0, 0.550069, 

86.5381, 0, 0, 0.550069, 

