0, 0, 0, 0.902701, 

1.01304, 0, 0, 0.902701, 

2.05262, 0, 0, 0.898718, 

3.11944, 0, 0, 0.891409, 

4.2142, 0, 0, 0.881477, 

5.33764, 0, 0, 0.869637, 

6.49052, 0, 0, 0.856628, 

7.67359, 0, 0, 0.843197, 

8.88767, 0, 0, 0.830113, 

10.1335, 0, 0, 0.818197, 

11.4287, 0, 0, 0.808365, 

12.7238, 0, 0, 0.80178, 

14.0189, 0, 0, 0.798246, 

15.314, 0, 0, 0.797615, 

16.6091, 0, 0, 0.799914, 

17.9042, 0, 0, 0.805348, 

19.1993, 0, 0, 0.814315, 

20.4945, 0, 0, 0.827412, 

21.7896, 0, 0, 0.845462, 

23.0847, 0, 0, 0.869538, 

24.0847, 0, 0, 0.896956, 

25.0847, 0, 0, 0.917422, 

26.0847, 0, 0, 0.934381, 

27.0847, 0, 0, 0.948164, 

28.0847, 0, 0, 0.959087, 

29.0847, 0, 0, 0.967439, 

30.0847, 0, 0, 0.97347, 

31.0847, 0, 0, 0.977375, 

32.0847, 0, 0, 0.979293, 

33.0847, 0, 0, 0.979293, 

