0, 0, 0, 0.789677, 

1.02567, 0, 0, 0.789677, 

2.10445, 0, 0, 0.785554, 

3.23908, 0, 0, 0.777644, 

4.43245, 0, 0, 0.766429, 

5.68761, 0, 0, 0.75253, 

7.00777, 0, 0, 0.736699, 

8.39627, 0, 0, 0.719817, 

9.85666, 0, 0, 0.7029, 

11.3927, 0, 0, 0.687126, 

13.0493, 0, 0, 0.673897, 

14.706, 0, 0, 0.665181, 

16.3626, 0, 0, 0.660906, 

18.0193, 0, 0, 0.6609, 

19.6759, 0, 0, 0.665225, 

21.3326, 0, 0, 0.674178, 

22.9892, 0, 0, 0.688308, 

24.6459, 0, 0, 0.708453, 

26.3026, 0, 0, 0.7358, 

27.9592, 0, 0, 0.77197, 

28.9592, 0, 0, 0.807485, 

29.9592, 0, 0, 0.832477, 

30.9592, 0, 0, 0.854074, 

31.9592, 0, 0, 0.872365, 

32.9592, 0, 0, 0.887443, 

33.9592, 0, 0, 0.899392, 

34.9592, 0, 0, 0.908283, 

35.9592, 0, 0, 0.914176, 

36.9592, 0, 0, 0.917112, 

37.9592, 0, 0, 0.917112, 

