0, 0, 0, 0.440825, 

1.08135, 0, 0, 0.440825, 

2.34327, 0, 0, 0.437948, 

3.81593, 0, 0, 0.431566, 

5.53451, 0, 0, 0.421183, 

7.54008, 0, 0, 0.406575, 

9.88057, 0, 0, 0.387924, 

12.6119, 0, 0, 0.365938, 

15.7993, 0, 0, 0.341937, 

19.5191, 0, 0, 0.317905, 

24.2037, 0, 0, 0.296676, 

28.8884, 0, 0, 0.283708, 

33.5731, 0, 0, 0.277761, 

38.2578, 0, 0, 0.277497, 

42.9425, 0, 0, 0.282614, 

47.6272, 0, 0, 0.293641, 

52.3119, 0, 0, 0.31205, 

56.9966, 0, 0, 0.340697, 

61.6813, 0, 0, 0.384851, 

66.366, 0, 0, 0.454468, 

67.366, 0, 0, 0.494906, 

68.366, 0, 0, 0.516905, 

69.366, 0, 0, 0.536301, 

70.366, 0, 0, 0.553035, 

71.366, 0, 0, 0.567055, 

72.366, 0, 0, 0.578321, 

73.366, 0, 0, 0.5868, 

74.366, 0, 0, 0.592466, 

75.366, 0, 0, 0.595304, 

76.366, 0, 0, 0.595304, 

