0, 0, 0, 0.448615, 

1.07957, 0, 0, 0.448615, 

2.33538, 0, 0, 0.4457, 

3.79621, 0, 0, 0.439261, 

5.49552, 0, 0, 0.428829, 

7.47225, 0, 0, 0.414201, 

9.77168, 0, 0, 0.395578, 

12.4465, 0, 0, 0.373675, 

15.558, 0, 0, 0.349801, 

19.1774, 0, 0, 0.325919, 

23.7141, 0, 0, 0.304826, 

28.2508, 0, 0, 0.291888, 

32.7875, 0, 0, 0.285947, 

37.3242, 0, 0, 0.28572, 

41.8609, 0, 0, 0.290922, 

46.3976, 0, 0, 0.302085, 

50.9343, 0, 0, 0.320661, 

55.471, 0, 0, 0.349447, 

60.0077, 0, 0, 0.393547, 

64.5444, 0, 0, 0.462479, 

65.5444, 0, 0, 0.50309, 

66.5444, 0, 0, 0.525306, 

67.5444, 0, 0, 0.54489, 

68.5444, 0, 0, 0.561784, 

69.5444, 0, 0, 0.575938, 

70.5444, 0, 0, 0.587311, 

71.5444, 0, 0, 0.595869, 

72.5444, 0, 0, 0.601588, 

73.5444, 0, 0, 0.604451, 

74.5444, 0, 0, 0.604451, 

