x, y, z, u

0, 61, 0, 9.40521e-33, 

0, 62, 0, 7.37265e-33, 

0, 63, 0, 5.81811e-33, 

0, 64, 0, 4.62057e-33, 

0, 65, 0, 3.69003e-33, 

0, 66, 0, 2.96145e-33, 

0, 67, 0, 2.38945e-33, 

0, 68, 0, 1.94474e-33, 

0, 69, 0, 1.61329e-33, 

0, 70, 0, 1.40005e-33, 

0, 71, 0, 1.34119e-33, 

0, 72, 0, 1.53377e-33, 

0, 73, 0, 2.20321e-33, 

0, 74, 0, 3.85433e-33, 

0, 75, 0, 7.60974e-33, 

0, 76, 0, 1.59705e-32, 

0, 77, 0, 3.45345e-32, 

0, 78, 0, 7.58939e-32, 

0, 79, 0, 1.68506e-31, 

0, 80, 0, 3.7694e-31, 

0, 81, 0, 8.48169e-31, 

0, 82, 0, 1.91756e-30, 

0, 83, 0, 4.35164e-30, 

0, 84, 0, 9.90432e-30, 

0, 85, 0, 2.25906e-29, 

0, 86, 0, 5.16025e-29, 

0, 87, 0, 1.17979e-28, 

0, 88, 0, 2.69853e-28, 

0, 89, 0, 6.17285e-28, 

0, 90, 0, 1.41177e-27, 

0, 91, 0, 3.22762e-27, 

0, 92, 0, 7.37545e-27, 

0, 93, 0, 1.68442e-26, 

0, 94, 0, 3.84475e-26, 

0, 95, 0, 8.77148e-26, 

0, 96, 0, 2.00053e-25, 

0, 97, 0, 4.56274e-25, 

0, 98, 0, 1.04118e-24, 

0, 99, 0, 2.37858e-24, 

0, 100, 0, 5.44394e-24, 

0, 101, 0, 1.24916e-23, 

0, 102, 0, 2.87514e-23, 

0, 103, 0, 6.6391e-23, 

0, 104, 0, 1.5374e-22, 

0, 105, 0, 3.56588e-22, 

0, 106, 0, 8.26609e-22, 

0, 107, 0, 1.90882e-21, 

0, 108, 0, 4.37146e-21, 

0, 109, 0, 9.87255e-21, 

0, 110, 0, 2.18374e-20, 

0, 111, 0, 4.6931e-20, 

0, 112, 0, 9.71001e-20, 

0, 113, 0, 1.91408e-19, 

0, 114, 0, 3.55259e-19, 

0, 115, 0, 6.12394e-19, 

0, 116, 0, 9.64377e-19, 

0, 117, 0, 1.35794e-18, 

0, 118, 0, 1.65689e-18, 

0, 119, 0, 1.65689e-18, 

2.7178, 0, 0, 1.44228e-20, 

2.7178, 1, 0, 1.44228e-20, 

2.7178, 2, 0, 1.16699e-20, 

2.7178, 3, 0, 8.11711e-21, 

2.7178, 4, 0, 5.01915e-21, 

2.7178, 5, 0, 2.82256e-21, 

2.7178, 6, 0, 1.4691e-21, 

2.7178, 7, 0, 7.18091e-22, 

2.7178, 8, 0, 3.33831e-22, 

2.7178, 9, 0, 1.49273e-22, 

2.7178, 10, 0, 6.48491e-23, 

2.7178, 11, 0, 2.76161e-23, 

2.7178, 12, 0, 1.16178e-23, 

2.7178, 13, 0, 4.86008e-24, 

2.7178, 14, 0, 2.03257e-24, 

2.7178, 15, 0, 8.53359e-25, 

2.7178, 16, 0, 3.6074e-25, 

2.7178, 17, 0, 1.53841e-25, 

2.7178, 18, 0, 6.62542e-26, 

2.7178, 19, 0, 2.88248e-26, 

2.7178, 20, 0, 1.26668e-26, 

2.7178, 21, 0, 5.61987e-27, 

2.7178, 22, 0, 2.51586e-27, 

2.7178, 23, 0, 1.13573e-27, 

2.7178, 24, 0, 5.1667e-28, 

2.7178, 25, 0, 2.36711e-28, 

2.7178, 26, 0, 1.09142e-28, 

2.7178, 27, 0, 5.06065e-29, 

2.7178, 28, 0, 2.35779e-29, 

2.7178, 29, 0, 1.10286e-29, 

2.7178, 30, 0, 5.17508e-30, 

2.7178, 31, 0, 2.43489e-30, 

2.7178, 32, 0, 1.14889e-30, 

2.7178, 33, 0, 5.44558e-31, 

2.7178, 34, 0, 2.60679e-31, 

2.7178, 35, 0, 1.27866e-31, 

2.7178, 36, 0, 6.65948e-32, 

2.7178, 37, 0, 3.95752e-32, 

2.7178, 38, 0, 2.94028e-32, 

2.7178, 39, 0, 2.8035e-32, 

2.7178, 40, 0, 3.18023e-32, 

2.7178, 41, 0, 3.90067e-32, 

2.7178, 42, 0, 4.87252e-32, 

2.7178, 43, 0, 6.01863e-32, 

2.7178, 44, 0, 7.24533e-32, 

2.7178, 45, 0, 8.43205e-32, 

2.7178, 46, 0, 9.4397e-32, 

2.7178, 47, 0, 1.0134e-31, 

2.7178, 48, 0, 1.04157e-31, 

2.7178, 49, 0, 1.02461e-31, 

2.7178, 50, 0, 9.65682e-32, 

2.7178, 51, 0, 8.73927e-32, 

2.7178, 52, 0, 7.61944e-32, 

2.7178, 53, 0, 6.4272e-32, 

2.7178, 54, 0, 5.27147e-32, 

2.7178, 55, 0, 4.22695e-32, 

2.7178, 56, 0, 3.33252e-32, 

2.7178, 57, 0, 2.5978e-32, 

2.7178, 58, 0, 2.0128e-32, 

2.7178, 59, 0, 1.55719e-32, 

2.7178, 60, 0, 1.20732e-32, 

2.7178, 61, 0, 9.40521e-33, 

2.7178, 62, 0, 7.37265e-33, 

2.7178, 63, 0, 5.81811e-33, 

2.7178, 64, 0, 4.62057e-33, 

2.7178, 65, 0, 3.69003e-33, 

2.7178, 66, 0, 2.96145e-33, 

2.7178, 67, 0, 2.38945e-33, 

2.7178, 68, 0, 1.94474e-33, 

2.7178, 69, 0, 1.61329e-33, 

2.7178, 70, 0, 1.40005e-33, 

2.7178, 71, 0, 1.34119e-33, 

2.7178, 72, 0, 1.53377e-33, 

2.7178, 73, 0, 2.20321e-33, 

2.7178, 74, 0, 3.85433e-33, 

2.7178, 75, 0, 7.60974e-33, 

2.7178, 76, 0, 1.59705e-32, 

2.7178, 77, 0, 3.45345e-32, 

2.7178, 78, 0, 7.58939e-32, 

2.7178, 79, 0, 1.68506e-31, 

2.7178, 80, 0, 3.7694e-31, 

2.7178, 81, 0, 8.48169e-31, 

2.7178, 82, 0, 1.91756e-30, 

2.7178, 83, 0, 4.35164e-30, 

2.7178, 84, 0, 9.90432e-30, 

2.7178, 85, 0, 2.25906e-29, 

2.7178, 86, 0, 5.16025e-29, 

2.7178, 87, 0, 1.17979e-28, 

2.7178, 88, 0, 2.69853e-28, 

2.7178, 89, 0, 6.17285e-28, 

2.7178, 90, 0, 1.41177e-27, 

2.7178, 91, 0, 3.22762e-27, 

2.7178, 92, 0, 7.37545e-27, 

2.7178, 93, 0, 1.68442e-26, 

2.7178, 94, 0, 3.84475e-26, 

2.7178, 95, 0, 8.77148e-26, 

2.7178, 96, 0, 2.00053e-25, 

2.7178, 97, 0, 4.56274e-25, 

2.7178, 98, 0, 1.04118e-24, 

2.7178, 99, 0, 2.37858e-24, 

2.7178, 100, 0, 5.44394e-24, 

2.7178, 101, 0, 1.24916e-23, 

2.7178, 102, 0, 2.87514e-23, 

2.7178, 103, 0, 6.6391e-23, 

2.7178, 104, 0, 1.5374e-22, 

2.7178, 105, 0, 3.56588e-22, 

2.7178, 106, 0, 8.26609e-22, 

2.7178, 107, 0, 1.90882e-21, 

2.7178, 108, 0, 4.37146e-21, 

2.7178, 109, 0, 9.87255e-21, 

2.7178, 110, 0, 2.18374e-20, 

2.7178, 111, 0, 4.6931e-20, 

2.7178, 112, 0, 9.71001e-20, 

2.7178, 113, 0, 1.91408e-19, 

2.7178, 114, 0, 3.55259e-19, 

2.7178, 115, 0, 6.12394e-19, 

2.7178, 116, 0, 9.64377e-19, 

2.7178, 117, 0, 1.35794e-18, 

2.7178, 118, 0, 1.65689e-18, 

2.7178, 119, 0, 1.65689e-18, 

5.4356, 0, 0, 4.82894e-21, 

5.4356, 1, 0, 4.82894e-21, 

5.4356, 2, 0, 3.80353e-21, 

5.4356, 3, 0, 2.54331e-21, 

5.4356, 4, 0, 1.50183e-21, 

5.4356, 5, 0, 8.03865e-22, 

5.4356, 6, 0, 3.97812e-22, 

5.4356, 7, 0, 1.85006e-22, 

5.4356, 8, 0, 8.2e-23, 

5.4356, 9, 0, 3.50699e-23, 

5.4356, 10, 0, 1.46315e-23, 

5.4356, 11, 0, 6.01199e-24, 

5.4356, 12, 0, 2.45274e-24, 

5.4356, 13, 0, 1.00021e-24, 

5.4356, 14, 0, 4.09835e-25, 

5.4356, 15, 0, 1.69375e-25, 

5.4356, 16, 0, 7.07748e-26, 

5.4356, 17, 0, 2.99401e-26, 

5.4356, 18, 0, 1.28268e-26, 

5.4356, 19, 0, 5.56327e-27, 

5.4356, 20, 0, 2.44095e-27, 

5.4356, 21, 0, 1.08243e-27, 

5.4356, 22, 0, 4.84665e-28, 

5.4356, 23, 0, 2.18928e-28, 

5.4356, 24, 0, 9.9687e-29, 

5.4356, 25, 0, 4.57228e-29, 

5.4356, 26, 0, 2.11087e-29, 

5.4356, 27, 0, 9.80118e-30, 

5.4356, 28, 0, 4.57296e-30, 

5.4356, 29, 0, 2.14198e-30, 

5.4356, 30, 0, 1.00638e-30, 

5.4356, 31, 0, 4.74001e-31, 

5.4356, 32, 0, 2.23833e-31, 

5.4356, 33, 0, 1.06152e-31, 

5.4356, 34, 0, 5.08344e-32, 

5.4356, 35, 0, 2.49455e-32, 

5.4356, 36, 0, 1.30037e-32, 

5.4356, 37, 0, 7.7445e-33, 

5.4356, 38, 0, 5.77899e-33, 

5.4356, 39, 0, 5.54533e-33, 

5.4356, 40, 0, 6.33671e-33, 

5.4356, 41, 0, 7.83188e-33, 

5.4356, 42, 0, 9.85947e-33, 

5.4356, 43, 0, 1.22725e-32, 

5.4356, 44, 0, 1.48818e-32, 

5.4356, 45, 0, 1.74329e-32, 

5.4356, 46, 0, 1.9623e-32, 

5.4356, 47, 0, 2.11528e-32, 

5.4356, 48, 0, 2.17966e-32, 

5.4356, 49, 0, 2.1462e-32, 

5.4356, 50, 0, 2.02149e-32, 

5.4356, 51, 0, 1.82565e-32, 

5.4356, 52, 0, 1.58653e-32, 

5.4356, 53, 0, 1.33272e-32, 

5.4356, 54, 0, 1.0879e-32, 

5.4356, 55, 0, 8.67994e-33, 

5.4356, 56, 0, 6.80945e-33, 

5.4356, 57, 0, 5.2834e-33, 

5.4356, 58, 0, 4.07627e-33, 

5.4356, 59, 0, 3.14177e-33, 

5.4356, 60, 0, 2.42791e-33, 

5.4356, 61, 0, 1.88595e-33, 

5.4356, 62, 0, 1.47452e-33, 

5.4356, 63, 0, 1.16073e-33, 

5.4356, 64, 0, 9.19526e-34, 

5.4356, 65, 0, 7.3246e-34, 

5.4356, 66, 0, 5.8626e-34, 

5.4356, 67, 0, 4.71697e-34, 

5.4356, 68, 0, 3.82786e-34, 

5.4356, 69, 0, 3.1658e-34, 

5.4356, 70, 0, 2.73853e-34, 

5.4356, 71, 0, 2.61436e-34, 

5.4356, 72, 0, 2.97926e-34, 

5.4356, 73, 0, 4.26672e-34, 

5.4356, 74, 0, 7.44832e-34, 

5.4356, 75, 0, 1.46844e-33, 

5.4356, 76, 0, 3.07869e-33, 

5.4356, 77, 0, 6.65246e-33, 

5.4356, 78, 0, 1.46124e-32, 

5.4356, 79, 0, 3.24358e-32, 

5.4356, 80, 0, 7.25611e-32, 

5.4356, 81, 0, 1.63336e-31, 

5.4356, 82, 0, 3.69547e-31, 

5.4356, 83, 0, 8.39566e-31, 

5.4356, 84, 0, 1.91363e-30, 

5.4356, 85, 0, 4.37246e-30, 

5.4356, 86, 0, 1.00078e-29, 

5.4356, 87, 0, 2.29309e-29, 

5.4356, 88, 0, 5.25697e-29, 

5.4356, 89, 0, 1.20531e-28, 

5.4356, 90, 0, 2.76297e-28, 

5.4356, 91, 0, 6.33096e-28, 

5.4356, 92, 0, 1.44984e-27, 

5.4356, 93, 0, 3.3182e-27, 

5.4356, 94, 0, 7.58972e-27, 

5.4356, 95, 0, 1.73519e-26, 

5.4356, 96, 0, 3.96624e-26, 

5.4356, 97, 0, 9.06817e-26, 

5.4356, 98, 0, 2.07515e-25, 

5.4356, 99, 0, 4.75716e-25, 

5.4356, 100, 0, 1.09361e-24, 

5.4356, 101, 0, 2.52388e-24, 

5.4356, 102, 0, 5.85344e-24, 

5.4356, 103, 0, 1.36519e-23, 

5.4356, 104, 0, 3.20239e-23, 

5.4356, 105, 0, 7.55035e-23, 

5.4356, 106, 0, 1.78619e-22, 

5.4356, 107, 0, 4.22744e-22, 

5.4356, 108, 0, 9.96688e-22, 

5.4356, 109, 0, 2.32758e-21, 

5.4356, 110, 0, 5.346e-21, 

5.4356, 111, 0, 1.19741e-20, 

5.4356, 112, 0, 2.58969e-20, 

5.4356, 113, 0, 5.34686e-20, 

5.4356, 114, 0, 1.04021e-19, 

5.4356, 115, 0, 1.87793e-19, 

5.4356, 116, 0, 3.08794e-19, 

5.4356, 117, 0, 4.5124e-19, 

5.4356, 118, 0, 5.64695e-19, 

5.4356, 119, 0, 5.64695e-19, 

8.1534, 0, 0, 9.56788e-22, 

8.1534, 1, 0, 9.56788e-22, 

8.1534, 2, 0, 7.30899e-22, 

8.1534, 3, 0, 4.67096e-22, 

8.1534, 4, 0, 2.61471e-22, 

8.1534, 5, 0, 1.32092e-22, 

8.1534, 6, 0, 6.15897e-23, 

8.1534, 7, 0, 2.69961e-23, 

8.1534, 8, 0, 1.13005e-23, 

8.1534, 9, 0, 4.58021e-24, 

8.1534, 10, 0, 1.81923e-24, 

8.1534, 11, 0, 7.15502e-25, 

8.1534, 12, 0, 2.81067e-25, 

8.1534, 13, 0, 1.11041e-25, 

8.1534, 14, 0, 4.4346e-26, 

8.1534, 15, 0, 1.79641e-26, 

8.1534, 16, 0, 7.39502e-27, 

8.1534, 17, 0, 3.09513e-27, 

8.1534, 18, 0, 1.31647e-27, 

8.1534, 19, 0, 5.68375e-28, 

8.1534, 20, 0, 2.4872e-28, 

8.1534, 21, 0, 1.10148e-28, 

8.1534, 22, 0, 4.92979e-29, 

8.1534, 23, 0, 2.22718e-29, 

8.1534, 24, 0, 1.0147e-29, 

8.1534, 25, 0, 4.65807e-30, 

8.1534, 26, 0, 2.15285e-30, 

8.1534, 27, 0, 1.00089e-30, 

8.1534, 28, 0, 4.67628e-31, 

8.1534, 29, 0, 2.1934e-31, 

8.1534, 30, 0, 1.03186e-31, 

8.1534, 31, 0, 4.86536e-32, 

8.1534, 32, 0, 2.29949e-32, 

8.1534, 33, 0, 1.09121e-32, 

8.1534, 34, 0, 5.22822e-33, 

8.1534, 35, 0, 2.56711e-33, 

8.1534, 36, 0, 1.33976e-33, 

8.1534, 37, 0, 8.00057e-34, 

8.1534, 38, 0, 6.00134e-34, 

8.1534, 39, 0, 5.80216e-34, 

8.1534, 40, 0, 6.68729e-34, 

8.1534, 41, 0, 8.33935e-34, 

8.1534, 42, 0, 1.05939e-33, 

8.1534, 43, 0, 1.33051e-33, 

8.1534, 44, 0, 1.62716e-33, 

8.1534, 45, 0, 1.92071e-33, 

8.1534, 46, 0, 2.17592e-33, 

8.1534, 47, 0, 2.35701e-33, 

8.1534, 48, 0, 2.43637e-33, 

8.1534, 49, 0, 2.40212e-33, 

8.1534, 50, 0, 2.2615e-33, 

8.1534, 51, 0, 2.0382e-33, 

8.1534, 52, 0, 1.76525e-33, 

8.1534, 53, 0, 1.47637e-33, 

8.1534, 54, 0, 1.19917e-33, 

8.1534, 55, 0, 9.5178e-34, 

8.1534, 56, 0, 7.42852e-34, 

8.1534, 57, 0, 5.73626e-34, 

8.1534, 58, 0, 4.40687e-34, 

8.1534, 59, 0, 3.38413e-34, 

8.1534, 60, 0, 2.60705e-34, 

8.1534, 61, 0, 2.01963e-34, 

8.1534, 62, 0, 1.57518e-34, 

8.1534, 63, 0, 1.23702e-34, 

8.1534, 64, 0, 9.7756e-35, 

8.1534, 65, 0, 7.76621e-35, 

8.1534, 66, 0, 6.19809e-35, 

8.1534, 67, 0, 4.97128e-35, 

8.1534, 68, 0, 4.02075e-35, 

8.1534, 69, 0, 3.31358e-35, 

8.1534, 70, 0, 2.85556e-35, 

8.1534, 71, 0, 2.71503e-35, 

8.1534, 72, 0, 3.0813e-35, 

8.1534, 73, 0, 4.39752e-35, 

8.1534, 74, 0, 7.65812e-35, 

8.1534, 75, 0, 1.50747e-34, 

8.1534, 76, 0, 3.15732e-34, 

8.1534, 77, 0, 6.81783e-34, 

8.1534, 78, 0, 1.49702e-33, 

8.1534, 79, 0, 3.3228e-33, 

8.1534, 80, 0, 7.43533e-33, 

8.1534, 81, 0, 1.67475e-32, 

8.1534, 82, 0, 3.79289e-32, 

8.1534, 83, 0, 8.62868e-32, 

8.1534, 84, 0, 1.97005e-31, 

8.1534, 85, 0, 4.51011e-31, 

8.1534, 86, 0, 1.03448e-30, 

8.1534, 87, 0, 2.37553e-30, 

8.1534, 88, 0, 5.458e-30, 

8.1534, 89, 0, 1.25407e-29, 

8.1534, 90, 0, 2.88046e-29, 

8.1534, 91, 0, 6.61227e-29, 

8.1534, 92, 0, 1.51681e-28, 

8.1534, 93, 0, 3.47695e-28, 

8.1534, 94, 0, 7.96508e-28, 

8.1534, 95, 0, 1.82393e-27, 

8.1534, 96, 0, 4.17666e-27, 

8.1534, 97, 0, 9.57031e-27, 

8.1534, 98, 0, 2.19627e-26, 

8.1534, 99, 0, 5.05382e-26, 

8.1534, 100, 0, 1.16774e-25, 

8.1534, 101, 0, 2.71366e-25, 

8.1534, 102, 0, 6.35234e-25, 

8.1534, 103, 0, 1.49989e-24, 

8.1534, 104, 0, 3.57504e-24, 

8.1534, 105, 0, 8.60151e-24, 

8.1534, 106, 0, 2.08653e-23, 

8.1534, 107, 0, 5.0899e-23, 

8.1534, 108, 0, 1.24347e-22, 

8.1534, 109, 0, 3.02477e-22, 

8.1534, 110, 0, 7.27168e-22, 

8.1534, 111, 0, 1.71194e-21, 

8.1534, 112, 0, 3.90438e-21, 

8.1534, 113, 0, 8.51833e-21, 

8.1534, 114, 0, 1.75209e-20, 

8.1534, 115, 0, 3.33954e-20, 

8.1534, 116, 0, 5.77502e-20, 

8.1534, 117, 0, 8.80831e-20, 

8.1534, 118, 0, 1.13473e-19, 

8.1534, 119, 0, 1.13473e-19, 

10.8712, 0, 0, 1.34655e-22, 

10.8712, 1, 0, 1.34655e-22, 

10.8712, 2, 0, 9.97054e-23, 

10.8712, 3, 0, 6.08312e-23, 

10.8712, 4, 0, 3.22235e-23, 

10.8712, 5, 0, 1.53261e-23, 

10.8712, 6, 0, 6.71118e-24, 

10.8712, 7, 0, 2.76176e-24, 

10.8712, 8, 0, 1.08699e-24, 

10.8712, 9, 0, 4.15509e-25, 

10.8712, 10, 0, 1.56334e-25, 

10.8712, 11, 0, 5.856e-26, 

10.8712, 12, 0, 2.20445e-26, 

10.8712, 13, 0, 8.40061e-27, 

10.8712, 14, 0, 3.25739e-27, 

10.8712, 15, 0, 1.28919e-27, 

10.8712, 16, 0, 5.21417e-28, 

10.8712, 17, 0, 2.15453e-28, 

10.8712, 18, 0, 9.08258e-29, 

10.8712, 19, 0, 3.89824e-29, 

10.8712, 20, 0, 1.69957e-29, 

10.8712, 21, 0, 7.51047e-30, 

10.8712, 22, 0, 3.35765e-30, 

10.8712, 23, 0, 1.51629e-30, 

10.8712, 24, 0, 6.90869e-31, 

10.8712, 25, 0, 3.17288e-31, 

10.8712, 26, 0, 1.46748e-31, 

10.8712, 27, 0, 6.82881e-32, 

10.8712, 28, 0, 3.1939e-32, 

10.8712, 29, 0, 1.49975e-32, 

10.8712, 30, 0, 7.06275e-33, 

10.8712, 31, 0, 3.33321e-33, 

10.8712, 32, 0, 1.5765e-33, 

10.8712, 33, 0, 7.48534e-34, 

10.8712, 34, 0, 3.58816e-34, 

10.8712, 35, 0, 1.763e-34, 

10.8712, 36, 0, 9.21353e-35, 

10.8712, 37, 0, 5.51877e-35, 

10.8712, 38, 0, 4.16371e-35, 

10.8712, 39, 0, 4.05866e-35, 

10.8712, 40, 0, 4.7214e-35, 

10.8712, 41, 0, 5.94463e-35, 

10.8712, 42, 0, 7.62539e-35, 

10.8712, 43, 0, 9.66889e-35, 

10.8712, 44, 0, 1.19321e-34, 

10.8712, 45, 0, 1.41998e-34, 

10.8712, 46, 0, 1.61968e-34, 

10.8712, 47, 0, 1.76366e-34, 

10.8712, 48, 0, 1.82926e-34, 

10.8712, 49, 0, 1.80631e-34, 

10.8712, 50, 0, 1.70008e-34, 

10.8712, 51, 0, 1.5293e-34, 

10.8712, 52, 0, 1.32024e-34, 

10.8712, 53, 0, 1.09958e-34, 

10.8712, 54, 0, 8.88907e-35, 

10.8712, 55, 0, 7.02083e-35, 

10.8712, 56, 0, 5.45398e-35, 

10.8712, 57, 0, 4.1937e-35, 

10.8712, 58, 0, 3.21014e-35, 

10.8712, 59, 0, 2.45783e-35, 

10.8712, 60, 0, 1.88894e-35, 

10.8712, 61, 0, 1.46047e-35, 

10.8712, 62, 0, 1.13707e-35, 

10.8712, 63, 0, 8.91389e-36, 

10.8712, 64, 0, 7.03028e-36, 

10.8712, 65, 0, 5.57223e-36, 

10.8712, 66, 0, 4.43501e-36, 

10.8712, 67, 0, 3.54611e-36, 

10.8712, 68, 0, 2.85819e-36, 

10.8712, 69, 0, 2.34666e-36, 

10.8712, 70, 0, 2.01409e-36, 

10.8712, 71, 0, 1.90658e-36, 

10.8712, 72, 0, 2.15422e-36, 

10.8712, 73, 0, 3.063e-36, 

10.8712, 74, 0, 5.32058e-36, 

10.8712, 75, 0, 1.0457e-35, 

10.8712, 76, 0, 2.18809e-35, 

10.8712, 77, 0, 4.72232e-35, 

10.8712, 78, 0, 1.03668e-34, 

10.8712, 79, 0, 2.30128e-34, 

10.8712, 80, 0, 5.15178e-34, 

10.8712, 81, 0, 1.1613e-33, 

10.8712, 82, 0, 2.63301e-33, 

10.8712, 83, 0, 5.99855e-33, 

10.8712, 84, 0, 1.37186e-32, 

10.8712, 85, 0, 3.14649e-32, 

10.8712, 86, 0, 7.23102e-32, 

10.8712, 87, 0, 1.66366e-31, 

10.8712, 88, 0, 3.82918e-31, 

10.8712, 89, 0, 8.81191e-31, 

10.8712, 90, 0, 2.02664e-30, 

10.8712, 91, 0, 4.65711e-30, 

10.8712, 92, 0, 1.06918e-29, 

10.8712, 93, 0, 2.45245e-29, 

10.8712, 94, 0, 5.62166e-29, 

10.8712, 95, 0, 1.28828e-28, 

10.8712, 96, 0, 2.95327e-28, 

10.8712, 97, 0, 6.77825e-28, 

10.8712, 98, 0, 1.55946e-27, 

10.8712, 99, 0, 3.60195e-27, 

10.8712, 100, 0, 8.36809e-27, 

10.8712, 101, 0, 1.95957e-26, 

10.8712, 102, 0, 4.6355e-26, 

10.8712, 103, 0, 1.10995e-25, 

10.8712, 104, 0, 2.69417e-25, 

10.8712, 105, 0, 6.633e-25, 

10.8712, 106, 0, 1.65523e-24, 

10.8712, 107, 0, 4.17719e-24, 

10.8712, 108, 0, 1.06173e-23, 

10.8712, 109, 0, 2.70168e-23, 

10.8712, 110, 0, 6.82761e-23, 

10.8712, 111, 0, 1.69665e-22, 

10.8712, 112, 0, 4.09659e-22, 

10.8712, 113, 0, 9.47776e-22, 

10.8712, 114, 0, 2.06724e-21, 

10.8712, 115, 0, 4.17005e-21, 

10.8712, 116, 0, 7.59742e-21, 

10.8712, 117, 0, 1.21098e-20, 

10.8712, 118, 0, 1.60709e-20, 

10.8712, 119, 0, 1.60709e-20, 

13.589, 0, 0, 1.48945e-23, 

13.589, 1, 0, 1.48945e-23, 

13.589, 2, 0, 1.07008e-23, 

13.589, 3, 0, 6.24033e-24, 

13.589, 4, 0, 3.1309e-24, 

13.589, 5, 0, 1.40234e-24, 

13.589, 6, 0, 5.76409e-25, 

13.589, 7, 0, 2.22381e-25, 

13.589, 8, 0, 8.21063e-26, 

13.589, 9, 0, 2.95085e-26, 

13.589, 10, 0, 1.04776e-26, 

13.589, 11, 0, 3.72247e-27, 

13.589, 12, 0, 1.33711e-27, 

13.589, 13, 0, 4.89452e-28, 

13.589, 14, 0, 1.83567e-28, 

13.589, 15, 0, 7.07426e-29, 

13.589, 16, 0, 2.80329e-29, 

13.589, 17, 0, 1.14098e-29, 

13.589, 18, 0, 4.75866e-30, 

13.589, 19, 0, 2.02757e-30, 

13.589, 20, 0, 8.79779e-31, 

13.589, 21, 0, 3.87614e-31, 

13.589, 22, 0, 1.72976e-31, 

13.589, 23, 0, 7.80373e-32, 

13.589, 24, 0, 3.55401e-32, 

