0, 0, 0, 0.98194, 

1.0036, 0, 0, 0.98194, 

2.01442, 0, 0, 0.979479, 

3.03255, 0, 0, 0.975326, 

4.058, 0, 0, 0.970092, 

5.09083, 0, 0, 0.964242, 

6.13111, 0, 0, 0.958137, 

7.17889, 0, 0, 0.952068, 

8.23422, 0, 0, 0.946315, 

9.29716, 0, 0, 0.94119, 

10.3716, 0, 0, 0.937084, 

11.446, 0, 0, 0.934524, 

12.5205, 0, 0, 0.933092, 

13.5949, 0, 0, 0.932527, 

14.6694, 0, 0, 0.93275, 

15.7438, 0, 0, 0.933873, 

16.8182, 0, 0, 0.936224, 

17.8927, 0, 0, 0.940371, 

18.9671, 0, 0, 0.94713, 

20.0416, 0, 0, 0.957571, 

21.0416, 0, 0, 0.972444, 

22.0416, 0, 0, 0.982584, 

23.0416, 0, 0, 0.989438, 

24.0416, 0, 0, 0.993862, 

25.0416, 0, 0, 0.996585, 

26.0416, 0, 0, 0.998179, 

27.0416, 0, 0, 0.999062, 

28.0416, 0, 0, 0.999513, 

29.0416, 0, 0, 0.9997, 

30.0416, 0, 0, 0.9997, 

