0, 0, 0, 0.360932, 

1.10217, 0, 0, 0.360932, 

2.43696, 0, 0, 0.35846, 

4.05348, 0, 0, 0.352703, 

6.0112, 0, 0, 0.342909, 

8.38212, 0, 0, 0.328584, 

11.2535, 0, 0, 0.309719, 

14.7308, 0, 0, 0.286995, 

18.9422, 0, 0, 0.261895, 

24.0423, 0, 0, 0.236695, 

30.8293, 0, 0, 0.214559, 

37.6162, 0, 0, 0.201871, 

44.4032, 0, 0, 0.196188, 

51.1901, 0, 0, 0.195607, 

57.977, 0, 0, 0.199631, 

64.764, 0, 0, 0.208733, 

71.5509, 0, 0, 0.224481, 

78.3379, 0, 0, 0.250227, 

85.1248, 0, 0, 0.292991, 

91.9117, 0, 0, 0.36854, 

92.9117, 0, 0, 0.406354, 

93.9117, 0, 0, 0.425817, 

94.9117, 0, 0, 0.442996, 

95.9117, 0, 0, 0.457832, 

96.9117, 0, 0, 0.470274, 

97.9117, 0, 0, 0.480279, 

98.9117, 0, 0, 0.487813, 

99.9117, 0, 0, 0.492849, 

100.912, 0, 0, 0.495372, 

101.912, 0, 0, 0.495372, 

