0, 0, 0, 0.431618, 

1.0835, 0, 0, 0.431618, 

2.35286, 0, 0, 0.428787, 

3.83995, 0, 0, 0.422471, 

5.58211, 0, 0, 0.41215, 

7.62311, 0, 0, 0.397568, 

10.0142, 0, 0, 0.378885, 

12.8154, 0, 0, 0.356804, 

16.0972, 0, 0, 0.332656, 

19.9418, 0, 0, 0.308456, 

24.8118, 0, 0, 0.287074, 

29.6818, 0, 0, 0.274084, 

34.5519, 0, 0, 0.268134, 

39.4219, 0, 0, 0.267828, 

44.2919, 0, 0, 0.272838, 

49.162, 0, 0, 0.283693, 

54.032, 0, 0, 0.301884, 

58.902, 0, 0, 0.330336, 

63.7721, 0, 0, 0.374515, 

68.6421, 0, 0, 0.444922, 

69.6421, 0, 0, 0.485137, 

70.6421, 0, 0, 0.506872, 

71.6421, 0, 0, 0.526039, 

72.6421, 0, 0, 0.542576, 

73.6421, 0, 0, 0.556434, 

74.6421, 0, 0, 0.567571, 

75.6421, 0, 0, 0.575953, 

76.6421, 0, 0, 0.581555, 

77.6421, 0, 0, 0.584359, 

78.6421, 0, 0, 0.584359, 

