0, 0, 0, 0.796025, 

1.02493, 0, 0, 0.796025, 

2.10139, 0, 0, 0.791893, 

3.23196, 0, 0, 0.783984, 

4.41937, 0, 0, 0.772795, 

5.66648, 0, 0, 0.758956, 

6.97628, 0, 0, 0.743223, 

8.35193, 0, 0, 0.726474, 

9.79673, 0, 0, 0.709717, 

11.3142, 0, 0, 0.694113, 

12.9473, 0, 0, 0.681039, 

14.5804, 0, 0, 0.672416, 

16.2136, 0, 0, 0.668168, 

17.8467, 0, 0, 0.668129, 

19.4798, 0, 0, 0.672361, 

21.113, 0, 0, 0.681153, 

22.7461, 0, 0, 0.695045, 

24.3792, 0, 0, 0.714857, 

26.0124, 0, 0, 0.741747, 

27.6455, 0, 0, 0.777292, 

28.6455, 0, 0, 0.812473, 

29.6455, 0, 0, 0.837337, 

30.6455, 0, 0, 0.858797, 

31.6455, 0, 0, 0.876955, 

32.6455, 0, 0, 0.891909, 

33.6455, 0, 0, 0.903748, 

34.6455, 0, 0, 0.912552, 

35.6455, 0, 0, 0.918384, 

36.6455, 0, 0, 0.921289, 

37.6455, 0, 0, 0.921289, 

