0, 0, 0, 0.633183, 

1.04611, 0, 0, 0.633183, 

2.19015, 0, 0, 0.62949, 

3.4413, 0, 0, 0.621989, 

4.80957, 0, 0, 0.610756, 

6.30593, 0, 0, 0.596102, 

7.94238, 0, 0, 0.578595, 

9.73203, 0, 0, 0.559094, 

11.6892, 0, 0, 0.538765, 

13.8296, 0, 0, 0.519141, 

16.2767, 0, 0, 0.502239, 

18.7238, 0, 0, 0.491349, 

21.1709, 0, 0, 0.486312, 

23.618, 0, 0, 0.486698, 

26.0651, 0, 0, 0.492521, 

28.5122, 0, 0, 0.504217, 

30.9593, 0, 0, 0.522688, 

33.4064, 0, 0, 0.549419, 

35.8535, 0, 0, 0.586687, 

38.3005, 0, 0, 0.637909, 

39.3005, 0, 0, 0.678706, 

40.3005, 0, 0, 0.704312, 

41.3005, 0, 0, 0.726762, 

42.3005, 0, 0, 0.746033, 

43.3005, 0, 0, 0.762108, 

44.3005, 0, 0, 0.774978, 

45.3005, 0, 0, 0.784635, 

46.3005, 0, 0, 0.791076, 

47.3005, 0, 0, 0.794298, 

48.3005, 0, 0, 0.794298, 

