0, 0, 0, 0.441162, 

1.08127, 0, 0, 0.441162, 

2.34293, 0, 0, 0.438283, 

3.81507, 0, 0, 0.431898, 

5.5328, 0, 0, 0.421513, 

7.53711, 0, 0, 0.406905, 

9.87579, 0, 0, 0.388254, 

12.6046, 0, 0, 0.366272, 

15.7887, 0, 0, 0.342276, 

19.504, 0, 0, 0.318251, 

24.1821, 0, 0, 0.297027, 

28.8603, 0, 0, 0.284061, 

33.5384, 0, 0, 0.278113, 

38.2166, 0, 0, 0.277851, 

42.8947, 0, 0, 0.282972, 

47.5728, 0, 0, 0.294005, 

52.251, 0, 0, 0.312422, 

56.9291, 0, 0, 0.341076, 

61.6072, 0, 0, 0.385228, 

66.2854, 0, 0, 0.454816, 

67.2854, 0, 0, 0.495261, 

68.2854, 0, 0, 0.51727, 

69.2854, 0, 0, 0.536674, 

70.2854, 0, 0, 0.553414, 

71.2854, 0, 0, 0.567441, 

72.2854, 0, 0, 0.578712, 

73.2854, 0, 0, 0.587194, 

74.2854, 0, 0, 0.592863, 

75.2854, 0, 0, 0.595701, 

76.2854, 0, 0, 0.595701, 

