0, 0, 0, 0.378684, 

1.09717, 0, 0, 0.378684, 

2.41424, 0, 0, 0.37612, 

3.99529, 0, 0, 0.370219, 

5.89323, 0, 0, 0.36029, 

8.17158, 0, 0, 0.345903, 

10.9066, 0, 0, 0.327092, 

14.1897, 0, 0, 0.304537, 

18.131, 0, 0, 0.279671, 

22.8621, 0, 0, 0.254691, 

29.0761, 0, 0, 0.232689, 

35.2901, 0, 0, 0.21985, 

41.504, 0, 0, 0.214057, 

47.718, 0, 0, 0.213537, 

53.932, 0, 0, 0.217831, 

60.1459, 0, 0, 0.227434, 

66.3599, 0, 0, 0.243909, 

72.5739, 0, 0, 0.270521, 

78.7878, 0, 0, 0.313899, 

85.0018, 0, 0, 0.388272, 

86.0018, 0, 0, 0.426786, 

87.0018, 0, 0, 0.446853, 

88.0018, 0, 0, 0.46456, 

89.0018, 0, 0, 0.47985, 

90.0018, 0, 0, 0.49267, 

91.0018, 0, 0, 0.502978, 

92.0018, 0, 0, 0.510738, 

93.0018, 0, 0, 0.515926, 

94.0018, 0, 0, 0.518525, 

95.0018, 0, 0, 0.518525, 

