0, 0, 0, 0.413312, 

1.08797, 0, 0, 0.413312, 

2.37281, 0, 0, 0.410571, 

3.89014, 0, 0, 0.404394, 

5.68203, 0, 0, 0.394201, 

7.79817, 0, 0, 0.379677, 

10.2972, 0, 0, 0.360938, 

13.2485, 0, 0, 0.338678, 

16.7338, 0, 0, 0.314257, 

20.8497, 0, 0, 0.289746, 

26.1259, 0, 0, 0.268096, 

31.4021, 0, 0, 0.255098, 

36.6782, 0, 0, 0.249169, 

41.9544, 0, 0, 0.248782, 

47.2306, 0, 0, 0.253564, 

52.5067, 0, 0, 0.264035, 

57.7829, 0, 0, 0.281721, 

63.0591, 0, 0, 0.30968, 

68.3352, 0, 0, 0.353775, 

73.6114, 0, 0, 0.425681, 

74.6114, 0, 0, 0.46539, 

75.6114, 0, 0, 0.486578, 

76.6114, 0, 0, 0.505266, 

77.6114, 0, 0, 0.521396, 

78.6114, 0, 0, 0.534915, 

79.6114, 0, 0, 0.545781, 

80.6114, 0, 0, 0.553961, 

81.6114, 0, 0, 0.559427, 

82.6114, 0, 0, 0.562165, 

83.6114, 0, 0, 0.562165, 

