0, 0, 0, 0.541623, 

1.06095, 0, 0, 0.541623, 

2.25382, 0, 0, 0.538288, 

3.59499, 0, 0, 0.53125, 

5.10292, 0, 0, 0.520323, 

6.79834, 0, 0, 0.50558, 

8.70455, 0, 0, 0.487424, 

10.8478, 0, 0, 0.466649, 

13.2575, 0, 0, 0.444481, 

15.9667, 0, 0, 0.42265, 

19.1949, 0, 0, 0.403551, 

22.423, 0, 0, 0.391439, 

25.6511, 0, 0, 0.385856, 

28.8792, 0, 0, 0.386043, 

32.1073, 0, 0, 0.391902, 

35.3355, 0, 0, 0.403941, 

38.5636, 0, 0, 0.423338, 

41.7917, 0, 0, 0.452169, 

45.0198, 0, 0, 0.493853, 

48.2479, 0, 0, 0.553991, 

49.2479, 0, 0, 0.595586, 

50.2479, 0, 0, 0.619951, 

51.2479, 0, 0, 0.641385, 

52.2479, 0, 0, 0.659841, 

53.2479, 0, 0, 0.675278, 

54.2479, 0, 0, 0.687665, 

55.2479, 0, 0, 0.696977, 

56.2479, 0, 0, 0.703194, 

57.2479, 0, 0, 0.706306, 

58.2479, 0, 0, 0.706306, 

